9204.000,-11117.651,832554.500,10515911.000,0.433,-7.891
9205.000,-11117.913,832352.750,10516918.000,0.433,-7.891
9206.000,-11117.942,832006.750,10518417.000,0.433,-7.891
9207.000,-11118.184,831663.375,10519839.000,0.433,-7.891
9208.000,-11117.866,831492.375,10520675.000,0.433,-7.891
9209.000,-11118.137,831435.688,10521111.000,0.433,-7.892
9210.000,-11118.158,831515.750,10521067.000,0.433,-7.892
9211.000,-11118.324,831652.500,10520906.000,0.433,-7.892
9212.000,-11118.327,831673.250,10521164.000,0.433,-7.892
9213.000,-11118.671,831551.312,10521925.000,0.433,-7.892
9214.000,-11118.472,831319.562,10523116.000,0.433,-7.892
9215.000,-11118.297,831073.438,10524170.000,0.433,-7.892
9216.000,-11118.810,830870.625,10524993.000,0.433,-7.892
9217.000,-11118.753,830760.688,10525489.000,0.433,-7.892
9218.000,-11119.069,830782.625,10525632.000,0.433,-7.892
9219.000,-11118.921,830722.562,10526218.000,0.433,-7.892
9220.000,-11119.061,830589.938,10526982.000,0.433,-7.892
9221.000,-11119.366,830463.375,10527745.000,0.433,-7.893
9222.000,-11119.413,830305.188,10528593.000,0.434,-7.893
9223.000,-11119.408,830218.812,10529193.000,0.434,-7.893
9224.000,-11118.946,830218.062,10529494.000,0.434,-7.893
9225.000,-11119.283,830261.875,10529579.000,0.434,-7.893
9226.000,-11119.507,830177.438,10530155.000,0.434,-7.893
9227.000,-11119.680,830010.312,10531018.000,0.434,-7.893
9228.000,-11119.457,829807.625,10531944.000,0.434,-7.893
9229.000,-11119.753,829613.062,10532696.000,0.433,-7.893
9230.000,-11119.955,829514.438,10533132.000,0.433,-7.893
9231.000,-11118.594,829553.250,10533144.000,0.433,-7.892
9232.000,-11118.609,829538.188,10533429.000,0.433,-7.892
9233.000,-11118.456,829444.188,10533932.000,0.433,-7.892
9234.000,-11118.270,829326.250,10534637.000,0.433,-7.892
9235.000,-11118.396,829193.562,10535431.000,0.433,-7.892
9236.000,-11118.383,829105.062,10536083.000,0.433,-7.892
9237.000,-11118.564,829098.500,10536380.000,0.434,-7.892
9238.000,-11118.416,829069.312,10536758.000,0.434,-7.893
9239.000,-11118.865,829024.875,10537245.000,0.434,-7.893
9240.000,-11118.925,828987.875,10537619.000,0.434,-7.893
9241.000,-11118.977,828865.250,10538140.000,0.434,-7.893
9242.000,-11118.938,828665.188,10538916.000,0.434,-7.893
9243.000,-11119.237,828449.375,10539841.000,0.433,-7.893
9244.000,-11119.550,828323.938,10540461.000,0.433,-7.893
9245.000,-11119.419,828385.375,10540347.000,0.433,-7.893
9246.000,-11119.380,828488.625,10540156.000,0.433,-7.893
9247.000,-11119.824,828533.938,10540238.000,0.433,-7.893
9248.000,-11118.191,828500.062,10540715.000,0.433,-7.892
9249.000,-11118.295,828340.750,10541662.000,0.434,-7.892
9250.000,-11119.841,828097.250,10542880.000,0.434,-7.893
9251.000,-11119.755,827900.438,10543894.000,0.434,-7.894
9252.000,-11119.987,827807.250,10544305.000,0.434,-7.894
9253.000,-11120.005,827840.250,10544176.000,0.433,-7.893
9254.000,-11120.202,827880.250,10544167.000,0.433,-7.893
9255.000,-11120.049,827856.312,10544601.000,0.433,-7.893
9256.000,-11120.206,827746.062,10545347.000,0.433,-7.893
9257.000,-11120.538,827631.500,10546038.000,0.433,-7.894
9258.000,-11120.540,827488.312,10546750.000,0.434,-7.894
9259.000,-11120.257,827400.125,10547295.000,0.434,-7.894
9260.000,-11120.527,827301.438,10547918.000,0.434,-7.894
9261.000,-11119.161,827289.062,10548163.000,0.434,-7.893
9262.000,-11118.835,827285.188,10548393.000,0.434,-7.893
9263.000,-11120.803,827217.438,10548847.000,0.434,-7.894
9264.000,-11119.421,827128.375,10549314.000,0.434,-7.893
9265.000,-11119.797,827008.500,10549774.000,0.433,-7.893
9266.000,-11119.370,826886.375,10550292.000,0.433,-7.893
9267.000,-11117.733,826810.188,10550710.000,0.433,-7.892
9268.000,-11119.554,826750.062,10551151.000,0.433,-7.893
9269.000,-11119.597,826606.500,10552031.000,0.434,-7.893
9270.000,-11119.682,826427.125,10553008.000,0.434,-7.894
9271.000,-11119.864,826273.125,10553883.000,0.434,-7.894
9272.000,-11119.924,826181.688,10554475.000,0.434,-7.894
9273.000,-11120.250,826060.875,10555008.000,0.434,-7.894
9274.000,-11120.108,825957.062,10555415.000,0.434,-7.894
9275.000,-11120.452,825922.188,10555546.000,0.434,-7.894
9276.000,-11120.625,825908.500,10555649.000,0.433,-7.894
9277.000,-11119.008,825800.562,10556181.000,0.433,-7.893
9278.000,-11119.178,825600.750,10557237.000,0.434,-7.893
9279.000,-11119.092,825362.500,10558447.000,0.434,-7.893
9280.000,-11120.904,825144.562,10559474.000,0.434,-7.894
9281.000,-11121.121,825019.062,10560105.000,0.434,-7.895
9282.000,-11121.280,824961.375,10560551.000,0.434,-7.895
9283.000,-11121.377,824922.375,10560989.000,0.434,-7.895
9284.000,-11121.271,824935.688,10561170.000,0.434,-7.895
9285.000,-11121.541,824960.250,10561204.000,0.434,-7.895
9286.000,-11121.683,824873.500,10561571.000,0.434,-7.895
9287.000,-11121.884,824613.438,10562525.000,0.434,-7.895
9288.000,-11122.030,824343.188,10563482.000,0.434,-7.895
9289.000,-11122.425,824208.125,10563998.000,0.434,-7.895
9290.000,-11122.271,824217.625,10564116.000,0.434,-7.895
9291.000,-11120.710,824310.375,10563906.000,0.434,-7.894
9292.000,-11120.727,824313.625,10564065.000,0.434,-7.894
9293.000,-11120.977,824087.188,10565115.000,0.434,-7.894
9294.000,-11120.985,823801.062,10566327.000,0.434,-7.894
9295.000,-11122.961,823572.062,10567300.000,0.434,-7.896
9296.000,-11122.990,823435.688,10568014.000,0.434,-7.896
9297.000,-11123.216,823425.875,10568209.000,0.434,-7.896
9298.000,-11123.211,823464.188,10568184.000,0.434,-7.896
9299.000,-11123.199,823451.562,10568197.000,0.434,-7.896
9300.000,-11123.315,823339.625,10568449.000,0.434,-7.896
9301.000,-11123.476,823107.438,10569222.000,0.434,-7.896
9302.000,-11123.401,822899.188,10570046.000,0.433,-7.896
9303.000,-11123.847,822789.562,10570504.000,0.433,-7.896
9304.000,-11123.840,822792.625,10570600.000,0.433,-7.896
9305.000,-11122.197,822800.562,10570792.000,0.433,-7.895
9306.000,-11122.131,822737.500,10571353.000,0.433,-7.895
9307.000,-11121.809,822555.562,10572313.000,0.433,-7.895
9308.000,-11123.631,822305.875,10573363.000,0.434,-7.896
9309.000,-11123.863,822008.062,10574519.000,0.434,-7.896
9310.000,-11123.364,821806.250,10575260.000,0.433,-7.896
9311.000,-11121.209,821806.062,10575135.000,0.433,-7.894
9312.000,-11121.428,821868.062,10574802.000,0.433,-7.894
9313.000,-11123.308,821871.375,10574806.000,0.433,-7.896
9314.000,-11123.566,821820.250,10575092.000,0.433,-7.896
9315.000,-11123.349,821720.688,10575584.000,0.433,-7.896
9316.000,-11121.791,821512.188,10576549.000,0.433,-7.895
9317.000,-11122.131,821195.188,10577857.000,0.434,-7.895
9318.000,-11123.761,820935.438,10578964.000,0.434,-7.896
9319.000,-11124.194,820807.312,10579614.000,0.434,-7.897
9320.000,-11124.073,820756.375,10579952.000,0.434,-7.897
9321.000,-11122.458,820731.312,10580135.000,0.434,-7.896
9322.000,-11122.646,820678.250,10580156.000,0.434,-7.896
9323.000,-11122.088,820564.938,10580322.000,0.434,-7.895
9324.000,-11122.579,820330.125,10580976.000,0.433,-7.895
9325.000,-11124.292,820088.312,10581860.000,0.433,-7.896
9326.000,-11124.567,819984.312,10582329.000,0.433,-7.897
9327.000,-11122.839,819976.812,10582419.000,0.433,-7.895
9328.000,-11122.830,819904.500,10582801.000,0.433,-7.895
9329.000,-11124.626,819696.062,10583663.000,0.433,-7.897
9330.000,-11124.956,819484.250,10584434.000,0.433,-7.897
9331.000,-11124.977,819279.250,10585210.000,0.433,-7.897
9332.000,-11123.467,819173.438,10585669.000,0.434,-7.896
9333.000,-11123.215,819137.938,10585864.000,0.434,-7.896
9334.000,-11123.411,819089.562,10586107.000,0.434,-7.896
9335.000,-11124.948,819054.000,10586461.000,0.434,-7.897
9336.000,-11123.476,818995.312,10586979.000,0.434,-7.896
9337.000,-11123.295,818813.625,10587974.000,0.434,-7.896
9338.000,-11123.460,818492.312,10589510.000,0.434,-7.896
9339.000,-11123.159,818149.375,10590987.000,0.434,-7.896
9340.000,-11125.176,817973.938,10591666.000,0.434,-7.897
9341.000,-11125.335,818019.750,10591514.000,0.434,-7.898
9342.000,-11125.389,818208.438,10590916.000,0.434,-7.898
9343.000,-11123.474,818333.438,10590762.000,0.434,-7.896
9344.000,-11123.643,818207.125,10591601.000,0.434,-7.897
9345.000,-11125.667,817892.375,10592910.000,0.434,-7.898
9346.000,-11125.914,817648.375,10593658.000,0.434,-7.898
9347.000,-11125.819,817476.500,10594203.000,0.433,-7.898
9348.000,-11125.345,817436.000,10594309.000,0.433,-7.897
9349.000,-11123.487,817456.750,10594375.000,0.433,-7.896
9350.000,-11123.351,817505.812,10594564.000,0.433,-7.896
9351.000,-11123.997,817534.750,10594901.000,0.433,-7.896
9352.000,-11123.861,817376.438,10595859.000,0.434,-7.896
9353.000,-11123.456,817127.000,10597081.000,0.434,-7.896
9354.000,-11125.866,816865.375,10598343.000,0.434,-7.898
9355.000,-11125.556,816702.750,10599234.000,0.434,-7.898
9356.000,-11125.771,816760.500,10599321.000,0.434,-7.898
9357.000,-11124.116,816891.250,10599203.000,0.434,-7.897
9358.000,-11124.401,816884.500,10599402.000,0.434,-7.897
9359.000,-11124.447,816705.000,10600051.000,0.434,-7.897
9360.000,-11125.588,816425.062,10601002.000,0.434,-7.898
9361.000,-11125.658,816195.688,10601755.000,0.433,-7.897
9362.000,-11125.930,816056.375,10602375.000,0.433,-7.898
9363.000,-11124.183,816050.938,10602742.000,0.433,-7.896
9364.000,-11124.291,816112.500,10603013.000,0.433,-7.897
9365.000,-11124.499,816186.625,10603165.000,0.433,-7.897
9366.000,-11124.484,816162.875,10603659.000,0.434,-7.897
9367.000,-11124.456,815992.562,10604685.000,0.434,-7.897
9368.000,-11123.080,815729.312,10605978.000,0.434,-7.896
9369.000,-11122.676,815508.625,10607075.000,0.434,-7.896
9370.000,-11122.253,815411.000,10607592.000,0.434,-7.896
9371.000,-11122.301,815367.938,10607819.000,0.434,-7.896
9372.000,-11124.453,815321.000,10608028.000,0.434,-7.897
9373.000,-11124.547,815241.625,10608471.000,0.434,-7.897
9374.000,-11124.592,815167.125,10609008.000,0.434,-7.898
9375.000,-11124.651,815049.500,10609872.000,0.434,-7.898
9376.000,-11122.951,814925.312,10610751.000,0.434,-7.897
9377.000,-11123.137,814858.750,10611369.000,0.434,-7.897
9378.000,-11123.076,814725.562,10612189.000,0.434,-7.897
9379.000,-11123.571,814528.500,10613223.000,0.434,-7.897
9380.000,-11123.804,814376.188,10614088.000,0.435,-7.898
9381.000,-11123.635,814249.500,10614819.000,0.435,-7.897
9382.000,-11123.887,814197.438,10615285.000,0.435,-7.898
9383.000,-11124.280,814189.938,10615544.000,0.435,-7.898
9384.000,-11124.319,814196.312,10615713.000,0.435,-7.898
9385.000,-11124.224,814130.625,10616067.000,0.435,-7.898
9386.000,-11124.518,813891.438,10617145.000,0.434,-7.898
9387.000,-11126.266,813555.438,10618666.000,0.435,-7.899
9388.000,-11126.651,813375.062,10619733.000,0.435,-7.900
9389.000,-11126.482,813355.688,10620273.000,0.435,-7.899
9390.000,-11125.039,813432.062,10620335.000,0.435,-7.898
9391.000,-11125.049,813451.250,10620416.000,0.435,-7.898
9392.000,-11125.288,813343.688,10620686.000,0.434,-7.898
9393.000,-11125.349,813144.062,10621142.000,0.434,-7.898
9394.000,-11125.323,813009.062,10621542.000,0.434,-7.898
9395.000,-11125.586,812951.812,10621830.000,0.434,-7.898
9396.000,-11124.042,812948.062,10622136.000,0.434,-7.897
9397.000,-11124.589,812908.125,10622723.000,0.434,-7.898
9398.000,-11124.688,812824.250,10623463.000,0.435,-7.898
9399.000,-11124.716,812669.000,10624340.000,0.435,-7.899
9400.000,-11125.086,812425.125,10625516.000,0.435,-7.899
9401.000,-11124.996,812272.875,10626311.000,0.435,-7.899
9402.000,-11123.936,812196.750,10626895.000,0.435,-7.899
9403.000,-11123.503,812156.312,10627390.000,0.435,-7.898
9404.000,-11123.312,812124.312,10627789.000,0.436,-7.898
9405.000,-11123.741,812104.375,10628063.000,0.435,-7.898
9406.000,-11123.947,812080.562,10628386.000,0.435,-7.898
9407.000,-11123.970,812057.938,10628785.000,0.435,-7.898
9408.000,-11123.719,811940.438,10629577.000,0.435,-7.898
9409.000,-11123.863,811801.188,10630394.000,0.435,-7.898
9410.000,-11123.918,811651.938,10631341.000,0.435,-7.898
9411.000,-11124.469,811501.250,10632299.000,0.435,-7.899
9412.000,-11124.294,811356.500,10633133.000,0.435,-7.899
9413.000,-11123.336,811286.688,10633524.000,0.435,-7.898
9414.000,-11123.620,811281.938,10633738.000,0.435,-7.898
9415.000,-11123.906,811258.312,10634114.000,0.435,-7.899
9416.000,-11123.829,811219.562,10634337.000,0.435,-7.898
9417.000,-11125.778,811191.438,10634503.000,0.435,-7.900
9418.000,-11125.878,811161.438,10634662.000,0.435,-7.900
9419.000,-11124.347,811096.000,10635046.000,0.435,-7.898
9420.000,-11124.113,810879.500,10636091.000,0.435,-7.898
9421.000,-11124.546,810629.875,10637350.000,0.435,-7.899
9422.000,-11124.314,810518.125,10638106.000,0.435,-7.899
9423.000,-11124.549,810464.312,10638678.000,0.435,-7.899
9424.000,-11124.608,810518.375,10638942.000,0.436,-7.899
9425.000,-11124.397,810580.812,10639163.000,0.436,-7.899
9426.000,-11124.774,810547.188,10639535.000,0.436,-7.899
9427.000,-11124.749,810309.562,10640418.000,0.436,-7.899
9428.000,-11124.857,810034.188,10641337.000,0.436,-7.899
9429.000,-11125.065,809900.125,10641822.000,0.436,-7.900
9430.000,-11124.969,809992.688,10641644.000,0.435,-7.899
9431.000,-11124.803,810234.625,10640989.000,0.435,-7.899
9432.000,-11125.075,810357.062,10640831.000,0.435,-7.899
9433.000,-11125.180,810144.000,10641959.000,0.435,-7.899
9434.000,-11125.400,809708.812,10643958.000,0.435,-7.900
9435.000,-11125.548,809317.312,10645736.000,0.435,-7.900
9436.000,-11125.453,809182.375,10646428.000,0.435,-7.900
9437.000,-11125.684,809300.125,10646113.000,0.435,-7.900
9438.000,-11125.813,809495.812,10645539.000,0.435,-7.900
9439.000,-11125.820,809508.500,10645671.000,0.435,-7.900
9440.000,-11126.098,809371.812,10646439.000,0.435,-7.900
9441.000,-11126.166,809261.312,10647102.000,0.435,-7.900
9442.000,-11126.544,809143.438,10647723.000,0.435,-7.900
9443.000,-11126.432,809026.750,10648481.000,0.435,-7.900
9444.000,-11126.462,808921.188,10649248.000,0.435,-7.900
9445.000,-11126.594,808774.062,10650115.000,0.436,-7.901
9446.000,-11128.748,808575.500,10651053.000,0.436,-7.902
9447.000,-11128.859,808472.062,10651632.000,0.436,-7.902
9448.000,-11126.819,808499.375,10651680.000,0.436,-7.901
9449.000,-11126.967,808585.188,10651430.000,0.435,-7.901
9450.000,-11127.461,808650.312,10651103.000,0.435,-7.901
9451.000,-11126.936,808607.938,10651294.000,0.435,-7.900
9452.000,-11127.238,808432.375,10652214.000,0.435,-7.901
9453.000,-11127.070,808188.000,10653559.000,0.435,-7.901
9454.000,-11129.105,807985.125,10654749.000,0.435,-7.902
9455.000,-11129.255,807835.562,10655668.000,0.435,-7.902
9456.000,-11129.561,807761.750,10656235.000,0.435,-7.902
9457.000,-11127.521,807784.938,10656389.000,0.435,-7.901
9458.000,-11127.811,807860.250,10656281.000,0.435,-7.901
9459.000,-11127.790,807862.375,10656316.000,0.435,-7.901
9460.000,-11128.065,807727.000,10657023.000,0.436,-7.902
9461.000,-11128.243,807577.625,10657907.000,0.436,-7.902
9462.000,-11128.396,807457.562,10658632.000,0.436,-7.902
9463.000,-11128.433,807379.375,10659155.000,0.435,-7.902
9464.000,-11128.646,807357.000,10659416.000,0.435,-7.902
9465.000,-11128.783,807272.625,10660000.000,0.435,-7.902
9466.000,-11129.062,807196.250,10660508.000,0.435,-7.902
9467.000,-11131.143,807077.562,10661057.000,0.435,-7.903
9468.000,-11130.787,806971.875,10661506.000,0.435,-7.903
9469.000,-11129.171,806881.875,10661941.000,0.435,-7.902
9470.000,-11129.456,806889.375,10662015.000,0.435,-7.902
9471.000,-11129.391,806836.938,10662390.000,0.435,-7.902
9472.000,-11129.606,806723.188,10663137.000,0.435,-7.902
9473.000,-11129.622,806649.438,10663830.000,0.435,-7.902
9474.000,-11129.905,806573.500,10664409.000,0.435,-7.903
9475.000,-11130.165,806514.938,10664785.000,0.435,-7.903
9476.000,-11129.932,806399.125,10665499.000,0.435,-7.902
9477.000,-11130.098,806245.375,10666336.000,0.435,-7.903
9478.000,-11130.105,806150.750,10666896.000,0.435,-7.903
9479.000,-11130.336,806101.438,10667225.000,0.435,-7.903
9480.000,-11130.488,806055.188,10667705.000,0.435,-7.903
9481.000,-11130.670,805981.812,10668359.000,0.435,-7.903
9482.000,-11130.783,805823.812,10669249.000,0.435,-7.903
9483.000,-11130.815,805741.375,10669630.000,0.435,-7.903
9484.000,-11130.688,805724.438,10669766.000,0.435,-7.903
9485.000,-11131.306,805719.750,10669875.000,0.435,-7.903
9486.000,-11131.128,805666.062,10670227.000,0.435,-7.903
9487.000,-11131.110,805592.125,10670778.000,0.435,-7.903
9488.000,-11131.223,805385.125,10671797.000,0.435,-7.903
9489.000,-11131.343,805268.125,10672482.000,0.435,-7.903
9490.000,-11131.449,805189.688,10673099.000,0.435,-7.903
9491.000,-11130.752,805192.625,10673426.000,0.435,-7.903
9492.000,-11130.289,805221.812,10673588.000,0.435,-7.903
9493.000,-11130.309,805198.250,10673926.000,0.435,-7.903
9494.000,-11130.490,804975.875,10675119.000,0.435,-7.903
9495.000,-11130.902,804743.188,10676274.000,0.435,-7.904
9496.000,-11130.729,804599.312,10676859.000,0.435,-7.903
9497.000,-11130.523,804591.250,10676916.000,0.435,-7.903
9498.000,-11130.747,804618.812,10676916.000,0.435,-7.903
9499.000,-11131.104,804608.938,10677332.000,0.435,-7.903
9500.000,-11130.699,804551.312,10677821.000,0.435,-7.903
9501.000,-11130.854,804503.562,10678295.000,0.435,-7.903
9502.000,-11130.897,804311.312,10679457.000,0.435,-7.903
9503.000,-11131.206,804011.250,10680999.000,0.435,-7.904
9504.000,-11131.531,803825.750,10681891.000,0.436,-7.904
9505.000,-11131.800,803883.062,10681851.000,0.436,-7.904
9506.000,-11131.686,804065.562,10681360.000,0.436,-7.904
9507.000,-11131.808,804102.500,10681312.000,0.436,-7.904
9508.000,-11132.221,803965.000,10681898.000,0.435,-7.904
9509.000,-11132.140,803631.625,10683337.000,0.435,-7.904
9510.000,-11132.239,803381.062,10684465.000,0.435,-7.904
9511.000,-11132.217,803258.188,10685218.000,0.435,-7.904
9512.000,-11131.373,803255.562,10685614.000,0.435,-7.904
9513.000,-11131.415,803297.938,10685798.000,0.436,-7.904
9514.000,-11130.460,803215.125,10686530.000,0.436,-7.904
9515.000,-11130.483,803124.125,10687236.000,0.436,-7.904
9516.000,-11130.634,803086.188,10687528.000,0.436,-7.904
9517.000,-11130.947,803006.312,10688012.000,0.436,-7.904
9518.000,-11130.836,802868.062,10688795.000,0.436,-7.904
9519.000,-11131.056,802678.000,10689768.000,0.436,-7.904
9520.000,-11131.434,802569.875,10690453.000,0.436,-7.905
9521.000,-11131.629,802531.812,10690798.000,0.436,-7.905
9522.000,-11131.448,802490.375,10691219.000,0.436,-7.905
9523.000,-11131.537,802490.438,10691695.000,0.436,-7.905
9524.000,-11131.729,802483.000,10692165.000,0.436,-7.905
9525.000,-11131.906,802357.500,10692844.000,0.436,-7.905
9526.000,-11132.223,802159.625,10693498.000,0.436,-7.905
9527.000,-11132.163,801933.750,10694250.000,0.436,-7.905
9528.000,-11132.256,801720.312,10695113.000,0.436,-7.905
9529.000,-11132.348,801641.750,10695703.000,0.436,-7.905
9530.000,-11132.767,801746.438,10695715.000,0.436,-7.906
9531.000,-11132.574,801948.250,10695200.000,0.436,-7.905
9532.000,-11132.558,801968.062,10695466.000,0.436,-7.905
9533.000,-11132.623,801673.812,10697002.000,0.436,-7.905
9534.000,-11132.958,801248.688,10699013.000,0.436,-7.906
9535.000,-11133.075,800994.562,10700199.000,0.436,-7.906
9536.000,-11132.943,800960.438,10700401.000,0.436,-7.906
9537.000,-11133.241,801046.250,10700253.000,0.436,-7.906
9538.000,-11133.603,801119.750,10700310.000,0.436,-7.906
9539.000,-11133.480,801062.125,10700939.000,0.436,-7.906
9540.000,-11133.948,800867.938,10701952.000,0.436,-7.907
9541.000,-11132.457,800673.688,10702927.000,0.436,-7.906
9542.000,-11132.172,800523.750,10703953.000,0.437,-7.906
9543.000,-11132.526,800452.625,10704744.000,0.437,-7.906
9544.000,-11131.165,800413.438,10705345.000,0.437,-7.905
9545.000,-11131.255,800448.500,10705487.000,0.437,-7.906
9546.000,-11131.393,800510.375,10705525.000,0.437,-7.906
9547.000,-11131.514,800474.375,10705774.000,0.437,-7.906
9548.000,-11131.861,800347.562,10706310.000,0.437,-7.906
9549.000,-11131.687,800135.250,10707130.000,0.437,-7.906
9550.000,-11132.162,799885.375,10708341.000,0.437,-7.906
9551.000,-11132.109,799812.188,10709015.000,0.437,-7.906
9552.000,-11131.950,799892.938,10708924.000,0.437,-7.906
9553.000,-11132.151,800022.375,10708466.000,0.437,-7.906
9554.000,-11132.536,799969.438,10708709.000,0.437,-7.906
9555.000,-11132.234,799865.000,10709226.000,0.436,-7.906
9556.000,-11132.873,799723.000,10709845.000,0.436,-7.906
9557.000,-11133.081,799535.938,10710645.000,0.436,-7.906
9558.000,-11133.056,799413.875,10711162.000,0.436,-7.906
9559.000,-11132.017,799365.312,10711488.000,0.436,-7.905
9560.000,-11132.058,799369.062,10711686.000,0.436,-7.905
9561.000,-11132.008,799354.188,10712203.000,0.436,-7.905
9562.000,-11132.325,799291.500,10712847.000,0.436,-7.906
9563.000,-11132.201,799159.875,10713691.000,0.436,-7.906
9564.000,-11132.769,799060.938,10714294.000,0.437,-7.906
9565.000,-11132.961,799034.375,10714652.000,0.437,-7.906
9566.000,-11132.684,799041.250,10714683.000,0.436,-7.906
9567.000,-11132.533,799037.500,10714636.000,0.436,-7.906
9568.000,-11133.019,798915.938,10715234.000,0.436,-7.906
9569.000,-11133.297,798736.375,10715990.000,0.436,-7.906
9570.000,-11133.214,798597.812,10716368.000,0.436,-7.906
9571.000,-11132.767,798556.188,10716516.000,0.436,-7.905
9572.000,-11133.537,798529.562,10716877.000,0.435,-7.906
9573.000,-11133.205,798492.250,10717491.000,0.435,-7.905
9574.000,-11133.201,798403.500,10718445.000,0.436,-7.906
9575.000,-11133.801,798232.500,10719709.000,0.436,-7.907
9576.000,-11131.320,798033.750,10720719.000,0.436,-7.905
9577.000,-11133.311,797950.125,10721062.000,0.436,-7.907
9578.000,-11131.447,797892.625,10721437.000,0.436,-7.905
9579.000,-11131.365,797925.688,10721606.000,0.436,-7.905
9580.000,-11131.707,797912.500,10722011.000,0.436,-7.905
9581.000,-11131.785,797823.812,10722678.000,0.436,-7.905
9582.000,-11132.371,797708.375,10723231.000,0.436,-7.906
9583.000,-11132.891,797500.750,10724127.000,0.436,-7.906
9584.000,-11132.298,797309.625,10724983.000,0.437,-7.906
9585.000,-11132.448,797206.812,10725637.000,0.436,-7.906
9586.000,-11132.547,797247.312,10725928.000,0.436,-7.906
9587.000,-11133.027,797296.375,10726170.000,0.436,-7.906
9588.000,-11132.989,797247.125,10726516.000,0.436,-7.906
9589.000,-11133.080,797085.125,10727281.000,0.436,-7.906
9590.000,-11133.544,796876.625,10728189.000,0.436,-7.907
9591.000,-11133.334,796742.375,10728722.000,0.436,-7.906
9592.000,-11133.445,796771.188,10728445.000,0.436,-7.906
9593.000,-11133.930,796898.375,10727819.000,0.436,-7.906
9594.000,-11133.407,796908.062,10727985.000,0.436,-7.906
9595.000,-11133.350,796755.125,10729148.000,0.436,-7.906
9596.000,-11133.923,796509.125,10730820.000,0.436,-7.907
9597.000,-11133.884,796278.250,10732349.000,0.437,-7.907
9598.000,-11134.459,796132.750,10733366.000,0.437,-7.908
9599.000,-11133.437,796014.875,10734030.000,0.437,-7.907
9600.000,-11133.969,795990.000,10734191.000,0.437,-7.907
9601.000,-11134.191,796003.938,10734141.000,0.437,-7.907
9602.000,-11133.894,796062.438,10733950.000,0.437,-7.907
9603.000,-11133.658,796092.688,10733963.000,0.436,-7.907
9604.000,-11133.766,796070.750,10734121.000,0.436,-7.907
9605.000,-11134.276,795832.500,10735309.000,0.436,-7.907
9606.000,-11134.204,795475.688,10737039.000,0.436,-7.907
9607.000,-11134.492,795307.688,10737989.000,0.436,-7.907
9608.000,-11134.558,795333.562,10738152.000,0.436,-7.907
9609.000,-11134.632,795527.938,10737613.000,0.436,-7.907
9610.000,-11134.604,795601.125,10737574.000,0.436,-7.907
9611.000,-11134.908,795486.375,10737924.000,0.436,-7.907
9612.000,-11135.100,795219.688,10739033.000,0.436,-7.908
9613.000,-11135.443,794890.812,10740586.000,0.436,-7.908
9614.000,-11135.089,794694.625,10741928.000,0.436,-7.908
9615.000,-11135.327,794663.250,10742665.000,0.437,-7.908
9616.000,-11137.795,794710.250,10742861.000,0.437,-7.910
9617.000,-11135.928,794767.375,10742705.000,0.437,-7.909
9618.000,-11136.129,794760.000,10742700.000,0.437,-7.909
9619.000,-11135.849,794592.312,10743453.000,0.437,-7.909
9620.000,-11136.268,794418.250,10744383.000,0.437,-7.909
9621.000,-11136.409,794381.250,10744889.000,0.437,-7.909
9622.000,-11136.307,794438.250,10745034.000,0.437,-7.909
9623.000,-11136.517,794448.500,10745212.000,0.437,-7.909
9624.000,-11136.244,794316.438,10745795.000,0.437,-7.909
9625.000,-11136.392,794148.188,10746428.000,0.436,-7.909
9626.000,-11136.876,793999.438,10746962.000,0.436,-7.909
9627.000,-11136.771,793863.625,10747535.000,0.436,-7.909
9628.000,-11136.727,793860.250,10747635.000,0.436,-7.908
9629.000,-11136.865,793919.938,10747664.000,0.436,-7.909
9630.000,-11136.855,794024.438,10747517.000,0.436,-7.909
9631.000,-11137.191,793968.500,10748123.000,0.436,-7.909
9632.000,-11137.274,793685.188,10749641.000,0.436,-7.909
9633.000,-11137.518,793302.250,10751522.000,0.437,-7.910
9634.000,-11137.837,793074.375,10752763.000,0.437,-7.910
9635.000,-11137.721,793125.875,10752642.000,0.437,-7.910
9636.000,-11136.622,793364.938,10751698.000,0.436,-7.909
9637.000,-11136.939,793468.250,10751385.000,0.436,-7.909
9638.000,-11136.791,793296.188,10752304.000,0.436,-7.909
9639.000,-11137.209,793041.250,10753625.000,0.436,-7.909
9640.000,-11135.505,792814.562,10754821.000,0.436,-7.908
9641.000,-11136.209,792685.625,10755613.000,0.436,-7.909
9642.000,-11135.915,792725.688,10755641.000,0.437,-7.909
9643.000,-11136.323,792814.438,10755551.000,0.437,-7.909
9644.000,-11136.522,792819.375,10755876.000,0.437,-7.910
9645.000,-11136.548,792762.438,10756394.000,0.437,-7.910
9646.000,-11136.302,792654.875,10756979.000,0.437,-7.909
9647.000,-11136.732,792444.062,10758010.000,0.437,-7.909
9648.000,-11134.718,792186.875,10759194.000,0.437,-7.908
9649.000,-11134.671,792093.875,10759662.000,0.436,-7.908
9650.000,-11134.692,792208.312,10759223.000,0.436,-7.908
9651.000,-11135.196,792323.812,10758756.000,0.436,-7.908
9652.000,-11135.113,792350.625,10758857.000,0.436,-7.908
9653.000,-11134.976,792274.625,10759677.000,0.437,-7.908
9654.000,-11135.494,792157.688,10760694.000,0.437,-7.909
