12043.000,-6554.979,5088121.000,2784182.250,0.313,-7.241
12044.000,-6554.944,5088465.000,2783954.250,0.314,-7.242
12045.000,-6555.029,5088769.000,2783752.750,0.315,-7.242
12046.000,-6554.582,5088287.500,2784093.750,0.314,-7.241
12047.000,-6554.528,5088310.500,2784069.000,0.314,-7.241
12048.000,-6554.595,5087993.500,2784287.750,0.314,-7.241
12049.000,-6554.472,5088211.000,2784138.250,0.314,-7.241
12050.000,-6554.142,5088762.000,2783757.750,0.315,-7.241
12051.000,-6553.776,5087670.500,2784530.500,0.314,-7.239
12052.000,-6554.836,5088773.000,2783735.000,0.314,-7.241
12053.000,-6554.218,5091336.500,2781909.000,0.317,-7.243
12054.000,-6554.062,5089280.500,2783350.750,0.314,-7.240
12055.000,-6554.019,5087893.500,2784306.250,0.312,-7.238
12056.000,-6553.492,5091661.000,2781605.500,0.316,-7.241
12057.000,-6555.133,5089902.500,2782811.250,0.313,-7.240
12058.000,-6554.878,5089294.500,2783224.250,0.312,-7.238
12059.000,-6554.617,5091406.000,2781738.500,0.314,-7.241
12060.000,-6554.070,5089627.500,2783025.750,0.313,-7.239
12061.000,-6554.115,5087789.500,2784353.250,0.311,-7.238
12062.000,-6554.309,5090355.000,2782545.500,0.314,-7.241
12063.000,-6554.994,5090535.500,2782401.500,0.314,-7.241
12064.000,-6554.894,5089258.500,2783281.750,0.312,-7.239
12065.000,-6555.135,5090758.500,2782208.000,0.314,-7.241
12066.000,-6554.041,5091011.500,2782039.750,0.314,-7.241
12067.000,-6554.106,5087997.000,2784191.750,0.311,-7.238
12068.000,-6554.335,5088922.000,2783550.000,0.313,-7.239
12069.000,-6554.932,5090902.500,2782158.750,0.315,-7.242
12070.000,-6555.130,5088903.000,2783586.750,0.313,-7.240
12071.000,-6555.082,5088785.500,2783676.000,0.313,-7.240
12072.000,-6555.062,5089969.000,2782842.000,0.315,-7.242
12073.000,-6554.151,5088461.500,2783906.000,0.313,-7.240
12074.000,-6554.033,5087303.500,2784714.750,0.312,-7.238
12075.000,-6554.754,5088687.000,2783723.500,0.313,-7.240
12076.000,-6554.845,5089613.000,2783074.750,0.314,-7.241
12077.000,-6553.847,5087519.000,2784577.500,0.312,-7.238
12078.000,-6554.310,5088279.000,2784046.500,0.313,-7.239
12079.000,-6554.317,5091707.000,2781630.500,0.317,-7.243
12080.000,-6554.335,5088986.000,2783554.750,0.313,-7.240
12081.000,-6554.099,5087628.500,2784495.500,0.312,-7.238
12082.000,-6554.646,5091820.500,2781490.750,0.315,-7.242
12083.000,-6554.190,5090803.500,2782184.500,0.314,-7.240
12084.000,-6554.349,5088230.000,2783989.750,0.310,-7.237
12085.000,-6554.496,5092059.000,2781270.750,0.314,-7.241
12086.000,-6554.439,5092862.000,2780706.500,0.315,-7.242
12087.000,-6554.452,5088895.500,2783524.500,0.311,-7.238
12088.000,-6554.585,5090015.000,2782732.250,0.313,-7.239
12089.000,-6554.551,5092176.000,2781196.250,0.315,-7.241
12090.000,-6554.292,5090582.000,2782327.000,0.313,-7.239
12091.000,-6554.173,5089920.000,2782808.750,0.313,-7.239
12092.000,-6553.481,5090351.000,2782512.750,0.313,-7.239
12093.000,-6554.750,5090449.500,2782439.750,0.313,-7.240
12094.000,-6554.799,5091589.000,2781635.000,0.315,-7.241
12095.000,-6554.200,5090863.000,2782159.250,0.314,-7.240
12096.000,-6554.255,5089930.000,2782825.500,0.313,-7.239
12097.000,-6555.194,5091441.500,2781754.250,0.314,-7.242
12098.000,-6555.235,5092220.500,2781201.000,0.315,-7.242
12099.000,-6553.714,5089492.500,2783127.750,0.312,-7.238
12100.000,-6554.271,5089432.500,2783151.000,0.312,-7.238
12101.000,-6554.451,5092011.500,2781308.500,0.314,-7.241
12102.000,-6555.159,5090245.500,2782547.750,0.312,-7.240
12103.000,-6555.104,5088895.000,2783519.250,0.311,-7.238
12104.000,-6555.433,5091120.000,2781975.500,0.314,-7.242
12105.000,-6553.701,5089815.500,2782939.750,0.314,-7.240
12106.000,-6554.168,5087168.500,2784824.250,0.311,-7.237
12107.000,-6554.564,5090949.000,2782132.750,0.315,-7.242
12108.000,-6555.201,5091988.500,2781385.250,0.315,-7.243
12109.000,-6555.162,5088360.500,2783940.250,0.311,-7.238
12110.000,-6553.456,5090343.500,2782530.500,0.313,-7.239
12111.000,-6554.121,5090126.000,2782678.500,0.313,-7.240
12112.000,-6554.164,5089531.000,2783098.500,0.312,-7.239
12113.000,-6554.708,5090215.000,2782613.500,0.313,-7.240
12114.000,-6555.082,5091342.500,2781820.500,0.314,-7.242
12115.000,-6555.131,5089417.500,2783183.500,0.312,-7.240
12116.000,-6555.256,5089867.500,2782879.750,0.313,-7.241
12117.000,-6554.761,5091172.500,2781975.250,0.315,-7.242
12118.000,-6554.204,5089649.000,2783073.250,0.314,-7.240
12119.000,-6554.315,5088711.500,2783746.500,0.312,-7.239
12120.000,-6554.663,5091536.000,2781733.500,0.315,-7.242
12121.000,-6554.699,5092312.000,2781171.750,0.316,-7.243
12122.000,-6554.740,5090416.500,2782503.750,0.313,-7.240
12123.000,-6555.230,5091813.500,2781514.750,0.315,-7.243
12124.000,-6553.918,5092262.000,2781198.750,0.315,-7.242
12125.000,-6554.501,5089232.000,2783339.500,0.312,-7.239
12126.000,-6554.510,5091442.000,2781770.750,0.314,-7.241
12127.000,-6554.683,5091941.500,2781407.250,0.315,-7.242
12128.000,-6554.708,5090719.000,2782271.000,0.313,-7.240
12129.000,-6555.271,5091592.000,2781660.250,0.314,-7.242
12130.000,-6553.739,5091951.500,2781412.000,0.315,-7.241
12131.000,-6553.821,5088675.000,2783723.250,0.311,-7.237
12132.000,-6554.537,5090508.000,2782396.000,0.313,-7.240
12133.000,-6554.776,5091800.000,2781462.750,0.314,-7.241
12134.000,-6554.845,5089910.000,2782807.500,0.312,-7.239
12135.000,-6554.869,5089797.000,2782904.750,0.312,-7.240
12136.000,-6554.271,5090609.000,2782368.500,0.314,-7.241
12137.000,-6554.660,5088534.000,2783867.750,0.312,-7.240
12138.000,-6554.702,5089709.500,2783050.250,0.314,-7.241
12139.000,-6555.430,5090478.500,2782497.000,0.314,-7.242
12140.000,-6555.514,5090100.000,2782747.000,0.314,-7.242
12141.000,-6554.553,5090594.500,2782384.750,0.314,-7.241
12142.000,-6554.637,5090142.500,2782688.000,0.313,-7.240
12143.000,-6554.570,5090612.000,2782331.500,0.313,-7.240
12144.000,-6555.495,5091111.500,2781958.250,0.313,-7.241
12145.000,-6554.003,5091894.500,2781398.500,0.314,-7.240
12146.000,-6555.026,5090002.500,2782725.500,0.311,-7.239
12147.000,-6554.939,5092427.000,2781003.250,0.314,-7.241
12148.000,-6555.555,5092723.000,2780793.750,0.314,-7.242
12149.000,-6554.504,5090730.000,2782214.000,0.312,-7.239
12150.000,-6555.354,5091594.000,2781599.000,0.313,-7.241
12151.000,-6555.381,5094419.500,2779597.750,0.316,-7.244
12152.000,-6554.324,5092090.500,2781243.000,0.313,-7.240
12153.000,-6554.282,5090841.000,2782110.250,0.311,-7.238
12154.000,-6554.979,5093690.500,2780063.250,0.314,-7.241
12155.000,-6554.959,5093776.500,2779981.500,0.314,-7.241
12156.000,-6553.663,5090932.500,2781999.000,0.311,-7.237
12157.000,-6554.209,5091544.000,2781580.000,0.312,-7.238
12158.000,-6555.291,5093505.500,2780224.500,0.314,-7.242
12159.000,-6555.470,5091127.500,2781946.250,0.313,-7.241
12160.000,-6554.790,5091149.000,2781964.250,0.313,-7.241
12161.000,-6554.642,5092653.000,2780923.000,0.316,-7.243
12162.000,-6554.407,5090442.000,2782498.750,0.313,-7.240
12163.000,-6553.721,5089356.000,2783262.250,0.312,-7.238
12164.000,-6555.084,5091312.000,2781853.000,0.314,-7.242
12165.000,-6554.813,5091702.000,2781577.750,0.314,-7.242
12166.000,-6554.840,5089288.000,2783314.500,0.312,-7.240
12167.000,-6554.870,5091078.500,2782084.500,0.315,-7.243
12168.000,-6555.177,5091152.500,2782051.750,0.315,-7.243
12169.000,-6554.256,5089684.500,2783092.250,0.314,-7.241
12170.000,-6554.478,5089788.500,2782998.500,0.314,-7.241
12171.000,-6555.002,5091185.000,2781980.750,0.315,-7.242
12172.000,-6554.966,5090912.500,2782148.250,0.314,-7.241
12173.000,-6554.250,5090139.500,2782681.500,0.313,-7.240
12174.000,-6554.688,5090159.500,2782659.500,0.313,-7.240
12175.000,-6554.725,5091094.500,2782003.750,0.314,-7.241
12176.000,-6554.729,5090425.000,2782489.000,0.313,-7.240
12177.000,-6554.686,5090691.000,2782308.250,0.313,-7.241
12178.000,-6555.593,5092731.000,2780866.750,0.315,-7.244
12179.000,-6554.052,5091139.500,2781993.000,0.314,-7.240
12180.000,-6554.082,5089604.500,2783059.000,0.312,-7.238
12181.000,-6554.842,5092728.000,2780813.250,0.314,-7.242
12182.000,-6554.808,5093833.500,2780002.750,0.315,-7.242
12183.000,-6555.017,5090316.000,2782487.250,0.311,-7.238
12184.000,-6554.894,5091755.000,2781468.750,0.312,-7.240
12185.000,-6555.575,5093318.500,2780366.250,0.314,-7.242
12186.000,-6555.407,5090953.000,2782057.500,0.312,-7.240
12187.000,-6555.523,5090955.000,2782075.000,0.313,-7.241
12188.000,-6554.917,5092306.000,2781145.500,0.315,-7.242
12189.000,-6554.980,5089618.000,2783069.250,0.312,-7.240
12190.000,-6555.010,5090766.000,2782257.500,0.313,-7.241
12191.000,-6555.305,5092749.000,2780849.000,0.316,-7.244
12192.000,-6554.720,5089791.000,2782939.750,0.312,-7.239
12193.000,-6555.048,5089875.000,2782872.750,0.312,-7.240
12194.000,-6554.944,5093029.500,2780639.500,0.316,-7.243
12195.000,-6555.728,5091034.000,2782062.500,0.313,-7.242
12196.000,-6554.829,5089300.000,2783310.000,0.312,-7.239
12197.000,-6554.756,5091946.000,2781443.500,0.315,-7.243
12198.000,-6554.885,5090308.000,2782600.250,0.313,-7.241
12199.000,-6554.840,5089013.000,2783513.500,0.312,-7.239
12200.000,-6555.173,5092129.000,2781304.750,0.315,-7.243
12201.000,-6554.043,5090725.500,2782302.250,0.314,-7.240
12202.000,-6554.113,5088190.000,2784084.500,0.310,-7.237
12203.000,-6555.121,5092918.500,2780706.250,0.315,-7.243
12204.000,-6555.133,5093249.500,2780458.000,0.315,-7.243
12205.000,-6555.012,5088451.500,2783853.500,0.310,-7.237
12206.000,-6555.189,5092820.500,2780769.250,0.315,-7.243
12207.000,-6554.062,5092671.000,2780894.250,0.315,-7.242
12208.000,-6553.920,5087747.000,2784381.000,0.309,-7.236
12209.000,-6555.591,5092574.000,2780942.250,0.314,-7.243
12210.000,-6555.000,5094062.500,2779882.750,0.316,-7.244
12211.000,-6554.993,5089177.500,2783346.250,0.311,-7.238
12212.000,-6555.264,5092327.500,2781124.750,0.314,-7.242
12213.000,-6554.724,5093730.500,2780149.500,0.316,-7.244
12214.000,-6554.086,5088356.000,2783971.750,0.311,-7.237
12215.000,-6554.239,5090662.500,2782332.000,0.313,-7.240
12216.000,-6555.769,5093531.000,2780277.500,0.316,-7.244
12217.000,-6555.292,5090333.500,2782531.000,0.312,-7.240
12218.000,-6554.945,5090115.500,2782684.750,0.312,-7.239
12219.000,-6554.970,5091560.000,2781663.750,0.314,-7.241
12220.000,-6554.356,5089567.500,2783084.250,0.312,-7.239
12221.000,-6554.347,5089558.500,2783091.750,0.311,-7.238
12222.000,-6555.794,5092560.000,2780951.750,0.314,-7.243
12223.000,-6555.818,5092279.500,2781146.000,0.314,-7.242
12224.000,-6555.332,5090657.500,2782296.000,0.312,-7.240
12225.000,-6554.325,5093139.500,2780543.500,0.315,-7.242
12226.000,-6554.390,5090328.500,2782524.000,0.312,-7.239
12227.000,-6555.933,5090707.500,2782234.250,0.311,-7.240
12228.000,-6555.447,5094744.500,2779367.000,0.316,-7.244
12229.000,-6555.412,5092010.000,2781308.250,0.313,-7.241
12230.000,-6555.417,5090775.500,2782199.000,0.311,-7.240
12231.000,-6555.751,5094408.000,2779645.500,0.316,-7.245
12232.000,-6555.024,5092202.500,2781216.750,0.314,-7.242
12233.000,-6555.460,5090109.500,2782700.000,0.311,-7.240
12234.000,-6555.451,5093741.500,2780126.750,0.315,-7.244
12235.000,-6554.685,5091463.000,2781730.250,0.313,-7.240
12236.000,-6554.885,5090645.000,2782294.000,0.311,-7.239
12237.000,-6554.711,5094400.500,2779623.000,0.315,-7.243
12238.000,-6554.486,5093312.500,2780394.500,0.314,-7.242
12239.000,-6554.390,5089302.000,2783228.500,0.309,-7.237
12240.000,-6554.796,5094034.000,2779870.500,0.315,-7.243
12241.000,-6554.800,5094198.500,2779775.000,0.315,-7.243
12242.000,-6554.852,5088727.000,2783680.000,0.310,-7.238
12243.000,-6555.723,5093993.500,2779973.500,0.316,-7.245
12244.000,-6554.142,5093163.000,2780575.000,0.316,-7.243
12245.000,-6554.000,5088068.500,2784166.000,0.309,-7.236
12246.000,-6555.699,5093726.000,2780120.500,0.315,-7.244
12247.000,-6555.359,5095311.000,2778977.500,0.316,-7.245
12248.000,-6555.268,5089381.000,2783170.000,0.309,-7.238
12249.000,-6555.262,5092739.000,2780799.500,0.313,-7.242
12250.000,-6555.133,5094824.000,2779340.250,0.316,-7.245
12251.000,-6554.790,5088715.000,2783688.750,0.310,-7.238
12252.000,-6554.924,5091105.500,2782027.000,0.313,-7.242
12253.000,-6554.863,5093385.000,2780442.500,0.317,-7.245
12254.000,-6554.796,5088725.000,2783752.750,0.312,-7.239
12255.000,-6554.932,5090451.500,2782519.750,0.313,-7.241
12256.000,-6555.717,5094221.000,2779829.250,0.317,-7.246
12257.000,-6555.753,5091422.000,2781792.250,0.313,-7.242
12258.000,-6554.391,5091664.000,2781608.250,0.313,-7.241
12259.000,-6555.575,5093189.500,2780501.000,0.314,-7.243
12260.000,-6555.511,5092906.000,2780683.250,0.314,-7.242
12261.000,-6555.584,5091791.500,2781471.000,0.313,-7.241
12262.000,-6555.880,5092619.500,2780894.750,0.314,-7.243
12263.000,-6554.349,5092259.000,2781162.750,0.314,-7.241
12264.000,-6554.255,5089722.000,2782951.500,0.311,-7.238
12265.000,-6554.343,5092854.000,2780711.000,0.314,-7.241
12266.000,-6555.900,5092846.000,2780690.250,0.313,-7.242
12267.000,-6554.999,5092553.500,2780880.500,0.312,-7.240
12268.000,-6555.006,5093247.000,2780374.500,0.312,-7.240
12269.000,-6554.450,5094327.500,2779599.250,0.313,-7.241
12270.000,-6555.910,5092662.500,2780757.500,0.311,-7.240
12271.000,-6555.911,5095564.500,2778696.750,0.314,-7.243
12272.000,-6555.438,5094266.000,2779612.500,0.312,-7.241
12273.000,-6554.896,5092657.000,2780760.500,0.311,-7.239
12274.000,-6554.320,5093330.500,2780302.250,0.312,-7.240
12275.000,-6554.303,5092476.500,2780920.750,0.312,-7.239
12276.000,-6555.475,5091900.000,2781337.500,0.311,-7.240
12277.000,-6556.110,5094522.500,2779496.500,0.314,-7.244
12278.000,-6555.914,5092585.500,2780888.000,0.312,-7.242
12279.000,-6555.896,5090494.500,2782390.750,0.311,-7.240
12280.000,-6555.549,5092287.500,2781145.000,0.314,-7.243
12281.000,-6555.241,5090850.500,2782187.500,0.313,-7.241
12282.000,-6554.773,5087180.000,2784813.250,0.310,-7.238
12283.000,-6555.742,5089646.500,2783089.250,0.313,-7.242
12284.000,-6555.164,5090773.500,2782322.750,0.315,-7.243
12285.000,-6555.254,5087497.500,2784675.500,0.312,-7.240
12286.000,-6554.566,5089360.500,2783381.250,0.314,-7.242
12287.000,-6554.554,5089222.000,2783474.250,0.314,-7.242
12288.000,-6554.669,5089194.500,2783463.750,0.313,-7.241
12289.000,-6555.708,5090878.000,2782221.500,0.314,-7.243
12290.000,-6555.663,5092486.000,2781045.750,0.315,-7.243
12291.000,-6556.190,5091227.000,2781920.750,0.313,-7.242
12292.000,-6554.639,5091682.500,2781602.250,0.314,-7.241
12293.000,-6556.226,5091154.000,2781977.500,0.313,-7.242
12294.000,-6555.745,5091748.500,2781564.500,0.314,-7.242
12295.000,-6555.726,5091083.500,2782037.750,0.313,-7.242
12296.000,-6556.321,5090724.000,2782296.750,0.313,-7.242
12297.000,-6556.270,5091567.000,2781708.500,0.314,-7.243
12298.000,-6554.811,5090959.500,2782149.000,0.314,-7.241
12299.000,-6555.379,5089204.500,2783388.750,0.312,-7.240
12300.000,-6555.729,5091639.000,2781658.500,0.314,-7.243
12301.000,-6555.736,5091922.500,2781463.000,0.315,-7.243
12302.000,-6554.804,5089394.500,2783262.250,0.312,-7.240
12303.000,-6554.823,5090019.000,2782818.750,0.313,-7.241
12304.000,-6554.821,5091510.500,2781753.500,0.314,-7.242
12305.000,-6555.481,5089491.500,2783172.750,0.312,-7.240
12306.000,-6555.569,5090373.000,2782537.250,0.312,-7.241
12307.000,-6555.510,5093575.000,2780269.000,0.316,-7.245
12308.000,-6555.623,5090112.000,2782726.000,0.312,-7.241
12309.000,-6555.309,5090132.500,2782723.500,0.312,-7.241
12310.000,-6555.293,5091389.500,2781833.750,0.314,-7.242
12311.000,-6555.587,5089331.000,2783291.500,0.312,-7.240
12312.000,-6555.972,5090143.000,2782699.500,0.312,-7.241
12313.000,-6555.979,5091917.000,2781436.500,0.314,-7.243
12314.000,-6555.667,5089493.000,2783149.000,0.311,-7.240
12315.000,-6556.008,5090717.500,2782291.500,0.313,-7.242
12316.000,-6556.420,5091535.500,2781726.500,0.314,-7.244
12317.000,-6556.278,5089847.500,2782929.000,0.312,-7.242
12318.000,-6555.724,5090440.000,2782517.750,0.313,-7.242
12319.000,-6555.450,5091204.500,2781989.000,0.314,-7.243
12320.000,-6555.302,5088701.500,2783757.250,0.311,-7.240
12321.000,-6554.685,5090618.500,2782382.500,0.313,-7.241
12322.000,-6556.308,5091223.000,2781922.750,0.313,-7.243
12323.000,-6556.459,5091205.000,2781913.250,0.312,-7.242
12324.000,-6556.133,5091114.000,2781966.750,0.312,-7.242
12325.000,-6554.960,5090764.500,2782223.250,0.312,-7.240
12326.000,-6556.308,5089190.000,2783354.000,0.311,-7.240
12327.000,-6556.019,5091163.000,2781996.000,0.314,-7.243
12328.000,-6556.143,5090329.500,2782628.500,0.314,-7.243
12329.000,-6555.657,5088191.000,2784168.500,0.312,-7.241
12330.000,-6555.656,5089867.500,2782983.750,0.314,-7.243
12331.000,-6556.261,5090424.500,2782570.000,0.314,-7.243
12332.000,-6556.286,5089859.500,2782945.250,0.313,-7.242
12333.000,-6555.724,5091059.000,2782069.500,0.314,-7.243
12334.000,-6555.860,5090138.000,2782705.250,0.312,-7.241
12335.000,-6555.880,5089715.000,2782991.500,0.312,-7.241
12336.000,-6556.213,5091495.000,2781732.000,0.314,-7.243
12337.000,-6555.151,5089852.000,2782913.500,0.312,-7.240
12338.000,-6555.782,5088229.500,2784068.500,0.310,-7.239
12339.000,-6556.261,5092383.000,2781126.250,0.315,-7.244
12340.000,-6555.397,5091093.500,2782036.000,0.313,-7.242
12341.000,-6555.515,5088374.000,2783946.750,0.310,-7.238
12342.000,-6555.856,5093918.000,2780004.250,0.316,-7.244
12343.000,-6556.420,5092774.500,2780808.250,0.314,-7.243
12344.000,-6556.377,5089166.500,2783364.500,0.310,-7.239
12345.000,-6555.908,5093218.000,2780504.500,0.315,-7.244
12346.000,-6555.953,5092608.500,2780947.500,0.314,-7.243
12347.000,-6555.507,5089394.500,2783237.000,0.311,-7.239
12348.000,-6554.952,5093083.000,2780640.250,0.316,-7.244
12349.000,-6555.047,5091501.500,2781762.500,0.314,-7.242
12350.000,-6554.964,5090123.000,2782736.500,0.312,-7.240
12351.000,-6555.041,5092990.000,2780693.500,0.315,-7.243
12352.000,-6554.238,5092584.500,2780960.250,0.314,-7.241
12353.000,-6554.223,5091525.500,2781679.000,0.312,-7.239
12354.000,-6555.372,5093672.000,2780127.000,0.314,-7.242
12355.000,-6555.382,5095015.000,2779167.250,0.315,-7.243
12356.000,-6554.398,5092019.000,2781292.500,0.311,-7.239
12357.000,-6554.795,5092951.000,2780640.500,0.313,-7.240
12358.000,-6555.713,5094865.000,2779288.750,0.315,-7.243
12359.000,-6555.750,5093303.000,2780384.000,0.313,-7.241
12360.000,-6555.216,5092149.000,2781188.750,0.312,-7.240
12361.000,-6555.573,5093779.000,2780037.750,0.314,-7.242
12362.000,-6554.624,5091885.500,2781392.750,0.312,-7.239
12363.000,-6554.674,5090533.500,2782369.500,0.311,-7.238
12364.000,-6555.429,5093073.000,2780588.750,0.314,-7.242
12365.000,-6555.987,5093273.000,2780465.750,0.314,-7.243
12366.000,-6556.072,5090702.500,2782301.750,0.312,-7.241
12367.000,-6555.091,5092972.000,2780701.250,0.315,-7.243
12368.000,-6555.477,5091633.000,2781643.250,0.313,-7.242
12369.000,-6555.390,5090858.000,2782182.000,0.312,-7.240
12370.000,-6555.393,5093366.000,2780409.500,0.315,-7.244
12371.000,-6556.218,5090714.500,2782304.750,0.313,-7.242
12372.000,-6556.225,5089865.000,2782940.250,0.312,-7.242
12373.000,-6555.845,5092342.000,2781222.500,0.316,-7.245
12374.000,-6555.319,5090839.500,2782310.250,0.315,-7.243
12375.000,-6555.413,5089658.000,2783143.750,0.313,-7.242
12376.000,-6555.268,5092145.000,2781356.000,0.316,-7.244
12377.000,-6554.741,5091251.000,2781941.250,0.313,-7.241
12378.000,-6554.878,5090121.500,2782688.250,0.311,-7.239
12379.000,-6555.941,5092804.500,2780738.500,0.313,-7.242
12380.000,-6555.696,5093331.000,2780366.500,0.314,-7.242
12381.000,-6554.651,5090857.000,2782151.750,0.312,-7.239
12382.000,-6555.998,5090747.000,2782255.500,0.312,-7.240
12383.000,-6556.111,5093994.000,2779983.750,0.316,-7.245
12384.000,-6555.459,5090346.000,2782587.500,0.312,-7.240
12385.000,-6555.442,5090945.000,2782178.250,0.313,-7.241
12386.000,-6555.519,5094376.500,2779744.000,0.317,-7.245
12387.000,-6555.653,5091410.000,2781825.500,0.313,-7.242
12388.000,-6555.176,5090391.000,2782516.500,0.312,-7.239
12389.000,-6555.957,5094487.000,2779589.500,0.316,-7.244
12390.000,-6555.055,5092186.000,2781210.250,0.313,-7.241
12391.000,-6555.510,5089104.500,2783400.250,0.310,-7.238
12392.000,-6555.470,5093221.500,2780512.750,0.315,-7.244
12393.000,-6555.316,5091664.000,2781655.000,0.314,-7.242
12394.000,-6555.373,5088043.000,2784241.750,0.311,-7.239
12395.000,-6556.336,5093452.500,2780408.250,0.316,-7.246
12396.000,-6554.800,5092302.000,2781212.250,0.315,-7.242
12397.000,-6554.767,5088066.500,2784183.250,0.309,-7.237
12398.000,-6555.518,5094086.500,2779881.500,0.315,-7.244
12399.000,-6555.640,5093727.000,2780116.500,0.315,-7.243
12400.000,-6555.658,5089124.500,2783369.500,0.309,-7.238
12401.000,-6555.900,5093127.000,2780541.000,0.314,-7.243
12402.000,-6555.548,5090362.500,2782511.500,0.312,-7.240
12403.000,-6556.346,5086817.500,2785041.000,0.308,-7.237
12404.000,-6556.238,5092348.500,2781153.250,0.315,-7.245
12405.000,-6556.047,5087674.500,2784501.250,0.311,-7.240
12406.000,-6555.643,5086699.000,2785234.000,0.311,-7.239
12407.000,-6555.969,5090366.500,2782660.500,0.315,-7.244
12408.000,-6555.028,5088384.000,2784080.250,0.313,-7.241
12409.000,-6554.962,5087030.500,2785031.000,0.311,-7.239
12410.000,-6556.545,5091042.000,2782162.500,0.315,-7.244
12411.000,-6556.604,5091055.000,2782135.250,0.315,-7.244
12412.000,-6555.059,5088568.500,2783882.750,0.312,-7.239
12413.000,-6556.128,5089740.500,2783033.000,0.313,-7.242
12414.000,-6556.211,5091779.500,2781586.000,0.315,-7.244
12415.000,-6556.195,5087689.500,2784490.000,0.311,-7.239
12416.000,-6556.166,5090961.500,2782189.000,0.315,-7.244
12417.000,-6555.156,5091343.000,2781936.500,0.315,-7.243
12418.000,-6555.125,5086774.000,2785162.750,0.310,-7.237
12419.000,-6556.246,5092201.500,2781286.500,0.315,-7.244
12420.000,-6556.201,5093272.000,2780499.500,0.316,-7.244
12421.000,-6556.159,5088590.000,2783797.250,0.310,-7.238
12422.000,-6555.689,5093224.500,2780516.750,0.315,-7.243
12423.000,-6555.809,5091523.000,2781721.000,0.313,-7.242
12424.000,-6555.200,5089557.500,2783121.000,0.311,-7.239
12425.000,-6556.531,5092353.000,2781127.250,0.314,-7.243
12426.000,-6555.858,5093399.500,2780374.500,0.315,-7.243
12427.000,-6556.006,5090713.500,2782263.750,0.312,-7.240
12428.000,-6555.913,5092872.000,2780728.750,0.314,-7.242
12429.000,-6555.570,5094157.500,2779827.750,0.315,-7.244
12430.000,-6555.970,5090152.500,2782660.000,0.311,-7.239
12431.000,-6556.072,5095019.500,2779206.000,0.316,-7.245
12432.000,-6556.092,5093958.000,2779933.500,0.314,-7.243
12433.000,-6556.734,5092670.000,2780825.750,0.312,-7.241
12434.000,-6556.849,5094888.500,2779236.750,0.314,-7.244
12435.000,-6556.127,5093376.000,2780306.000,0.313,-7.241
12436.000,-6555.318,5091992.000,2781294.750,0.312,-7.239
12437.000,-6555.289,5093135.500,2780501.000,0.313,-7.241
12438.000,-6555.253,5092635.000,2780873.250,0.313,-7.241
12439.000,-6555.210,5092247.000,2781161.000,0.313,-7.240
12440.000,-6556.161,5092754.000,2780812.250,0.313,-7.242
12441.000,-6556.168,5094445.500,2779618.500,0.315,-7.244
12442.000,-6554.719,5092873.000,2780729.500,0.313,-7.240
12443.000,-6554.627,5091567.500,2781633.500,0.311,-7.239
12444.000,-6555.267,5093969.500,2779900.000,0.314,-7.241
12445.000,-6555.276,5092520.000,2780899.250,0.311,-7.239
12446.000,-6556.226,5091424.500,2781663.250,0.310,-7.239
12447.000,-6555.781,5094579.000,2779444.250,0.314,-7.242
12448.000,-6555.275,5092099.000,2781225.500,0.312,-7.240
12449.000,-6554.689,5091174.500,2781906.000,0.311,-7.238
12450.000,-6554.757,5093527.000,2780244.500,0.314,-7.241
12451.000,-6555.436,5092290.000,2781108.250,0.312,-7.240
12452.000,-6555.835,5091979.500,2781316.500,0.311,-7.240
12453.000,-6556.259,5095161.500,2779069.000,0.315,-7.244
12454.000,-6555.375,5092173.000,2781203.000,0.312,-7.240
12455.000,-6555.527,5092102.000,2781275.250,0.312,-7.240
12456.000,-6555.771,5094135.000,2779849.750,0.315,-7.243
12457.000,-6556.361,5092362.000,2781119.750,0.313,-7.242
12458.000,-6555.384,5091429.500,2781796.500,0.313,-7.241
12459.000,-6554.735,5092521.500,2781024.500,0.314,-7.242
12460.000,-6555.407,5090625.500,2782362.250,0.312,-7.240
12461.000,-6555.808,5091471.000,2781768.500,0.313,-7.241
12462.000,-6555.876,5093591.000,2780289.500,0.316,-7.244
12463.000,-6555.898,5089762.500,2783024.500,0.312,-7.241
12464.000,-6556.463,5091172.500,2782051.750,0.315,-7.244
12465.000,-6555.557,5091011.500,2782194.500,0.315,-7.244
12466.000,-6555.579,5087604.000,2784624.500,0.312,-7.240
12467.000,-6556.080,5090465.000,2782597.000,0.315,-7.244
12468.000,-6556.523,5091364.000,2781950.000,0.316,-7.245
12469.000,-6556.570,5087847.500,2784431.500,0.312,-7.241
12470.000,-6556.427,5091980.500,2781502.000,0.316,-7.245
12471.000,-6555.648,5091270.500,2782010.000,0.316,-7.244
12472.000,-6555.604,5087368.500,2784774.500,0.311,-7.239
12473.000,-6556.792,5093267.500,2780584.250,0.317,-7.247
12474.000,-6556.953,5091536.000,2781787.250,0.315,-7.244
12475.000,-6556.648,5088347.500,2784014.750,0.311,-7.240
12476.000,-6556.692,5093742.500,2780173.500,0.316,-7.246
12477.000,-6556.147,5090616.500,2782377.500,0.313,-7.241
12478.000,-6555.890,5089043.000,2783487.500,0.311,-7.239
12479.000,-6555.923,5093886.000,2780043.000,0.316,-7.244
