4805.000,13979.341,1075599.750,1300525.375,0.118,23.152
4806.000,13979.288,1076451.750,1299323.000,0.118,23.151
4807.000,13979.211,1075452.375,1300714.125,0.118,23.151
4808.000,13979.152,1075986.250,1299914.125,0.118,23.151
4809.000,13979.078,1075387.500,1300733.125,0.118,23.151
4810.000,13978.985,1075481.875,1300583.625,0.118,23.151
4811.000,13978.912,1075426.625,1300630.375,0.118,23.151
4812.000,13978.822,1074906.625,1301323.875,0.118,23.151
4813.000,13978.764,1075353.000,1300636.750,0.118,23.151
4814.000,13978.680,1074407.625,1301968.250,0.118,23.151
4815.000,13978.614,1075265.875,1300753.125,0.118,23.150
4816.000,13978.541,1074087.000,1302408.500,0.118,23.150
4817.000,13978.459,1074970.250,1301117.500,0.118,23.150
4818.000,13978.384,1073810.000,1302739.250,0.118,23.150
4819.000,13978.330,1074628.000,1301538.125,0.118,23.150
4820.000,13978.243,1073600.875,1302998.625,0.118,23.150
4821.000,13978.192,1074287.625,1302035.625,0.118,23.149
4822.000,13978.125,1073516.750,1303115.625,0.118,23.149
4823.000,13978.032,1073887.500,1302549.500,0.118,23.149
4824.000,13977.958,1073456.250,1303105.750,0.118,23.149
4825.000,13977.898,1073430.375,1303102.125,0.118,23.149
4826.000,13977.815,1073398.125,1303150.500,0.118,23.149
4827.000,13977.751,1073108.250,1303547.750,0.118,23.149
4828.000,13977.676,1073238.000,1303330.750,0.118,23.149
4829.000,13977.607,1072734.500,1303998.125,0.118,23.149
4830.000,13977.538,1072973.625,1303624.500,0.118,23.149
4831.000,13977.453,1072427.250,1304410.500,0.118,23.149
4832.000,13977.381,1072819.500,1303840.500,0.118,23.148
4833.000,13977.307,1072070.625,1304875.500,0.118,23.148
4834.000,13977.238,1072504.750,1304242.125,0.118,23.148
4835.000,13977.159,1071858.750,1305132.750,0.118,23.148
4836.000,13977.081,1072138.125,1304691.750,0.118,23.148
4837.000,13977.017,1071571.250,1305470.125,0.118,23.148
4838.000,13976.945,1071831.875,1305081.875,0.118,23.148
4839.000,13976.877,1071287.125,1305848.750,0.118,23.147
4840.000,13976.801,1071507.125,1305503.625,0.118,23.147
4841.000,13976.746,1071029.500,1306129.125,0.118,23.147
4842.000,13976.677,1071021.125,1306103.000,0.118,23.147
4843.000,13976.593,1070892.750,1306291.125,0.118,23.147
4844.000,13976.548,1070680.500,1306597.500,0.118,23.147
4845.000,13976.470,1070846.750,1306335.125,0.118,23.147
4846.000,13976.381,1070374.250,1306960.250,0.118,23.147
4847.000,14074.099,1070800.000,1306293.500,0.118,23.310
4848.000,14074.024,1070005.500,1307392.625,0.118,23.310
4849.000,14073.925,1070803.875,1306239.500,0.118,23.310
4850.000,13976.096,1069662.125,1307867.250,0.118,23.147
4851.000,13976.045,1070700.750,1306394.625,0.118,23.146
4852.000,13975.979,1069347.375,1308314.000,0.118,23.146
4853.000,13975.904,1070447.250,1306713.875,0.118,23.146
4854.000,13975.823,1068952.750,1308828.500,0.118,23.146
4855.000,13975.764,1070200.125,1307012.000,0.118,23.146
4856.000,13975.683,1068454.125,1309490.125,0.118,23.145
4857.000,13975.604,1070145.875,1307044.750,0.118,23.145
4858.000,13975.517,1067937.250,1310159.625,0.118,23.145
4859.000,13975.465,1070085.000,1307063.000,0.118,23.145
4860.000,13975.401,1067453.625,1310809.000,0.118,23.145
4861.000,13975.316,1069972.250,1307205.875,0.118,23.145
4862.000,13975.262,1067041.750,1311401.125,0.118,23.145
4863.000,13975.187,1069840.500,1307372.000,0.118,23.145
4864.000,13975.127,1066615.375,1311936.875,0.118,23.145
4865.000,13975.054,1069579.250,1307666.375,0.118,23.144
4866.000,13974.966,1066415.875,1312174.125,0.118,23.144
4867.000,13974.906,1069270.875,1308080.875,0.118,23.144
4868.000,13974.829,1066351.125,1312226.750,0.118,23.144
4869.000,13974.778,1068829.875,1308629.500,0.118,23.144
4870.000,13974.717,1066313.125,1312197.625,0.118,23.144
4871.000,13974.629,1068259.250,1309397.125,0.118,23.144
4872.000,13974.553,1066420.875,1312027.750,0.118,23.144
4873.000,13974.486,1067654.375,1310238.875,0.118,23.143
4874.000,13974.413,1066436.750,1311942.125,0.118,23.143
4875.000,13974.344,1066931.500,1311209.875,0.118,23.143
4876.000,13974.280,1066577.750,1311706.500,0.118,23.143
4877.000,13974.203,1066366.250,1311975.375,0.118,23.143
4878.000,13974.124,1066540.625,1311677.125,0.118,23.143
4879.000,13974.055,1065840.875,1312647.375,0.118,23.143
4880.000,13973.980,1066440.500,1311772.250,0.118,23.143
4881.000,13973.911,1065450.375,1313161.000,0.118,23.143
4882.000,13973.844,1066228.000,1312027.250,0.118,23.143
4883.000,13973.775,1065057.875,1313672.750,0.118,23.142
4884.000,13973.713,1065945.125,1312380.875,0.118,23.142
4885.000,13973.647,1064768.625,1314027.125,0.118,23.142
4886.000,13973.586,1065578.750,1312867.250,0.118,23.142
4887.000,13973.512,1064684.125,1314124.750,0.118,23.142
4888.000,13973.436,1065210.500,1313319.375,0.118,23.142
4889.000,13973.375,1064506.125,1314299.250,0.118,23.142
4890.000,13973.307,1064873.125,1313788.625,0.118,23.142
4891.000,13973.252,1064504.125,1314314.875,0.118,23.141
4892.000,13973.179,1064491.250,1314303.125,0.118,23.141
4893.000,13973.122,1064348.375,1314463.250,0.118,23.141
4894.000,13973.044,1064083.000,1314817.875,0.118,23.141
4895.000,13972.964,1064225.750,1314601.875,0.118,23.141
4896.000,13972.891,1063765.500,1315232.625,0.118,23.141
4897.000,13972.818,1063945.125,1314927.125,0.118,23.141
4898.000,13972.747,1063324.750,1315792.625,0.118,23.141
4899.000,13972.679,1063775.875,1315132.750,0.118,23.141
4900.000,13972.612,1062869.250,1316411.375,0.118,23.140
4901.000,13972.541,1063633.125,1315297.125,0.118,23.140
4902.000,13972.483,1062388.750,1317083.500,0.118,23.140
4903.000,13972.412,1063656.375,1315222.125,0.118,23.140
4904.000,13972.363,1061753.125,1317913.000,0.118,23.140
4905.000,13972.285,1063691.875,1315095.250,0.118,23.140
4906.000,13972.197,1061200.875,1318672.500,0.118,23.140
4907.000,13972.148,1063776.375,1314930.375,0.118,23.140
4908.000,13972.080,1060427.250,1319738.625,0.118,23.140
4909.000,13972.012,1063982.625,1314610.625,0.118,23.139
4910.000,13971.938,1059698.500,1320754.750,0.118,23.139
4911.000,13971.889,1064140.625,1314296.375,0.118,23.139
4912.000,14069.660,1058869.750,1321864.375,0.118,23.302
4913.000,13971.732,1064317.000,1314025.375,0.118,23.139
4914.000,13971.687,1058409.375,1322538.750,0.118,23.139
4915.000,13971.616,1064176.875,1314181.250,0.118,23.139
4916.000,14069.377,1058336.250,1322555.625,0.118,23.302
4917.000,14069.312,1063474.375,1315106.125,0.118,23.302
4918.000,13971.420,1058883.375,1321742.250,0.118,23.138
4919.000,13971.365,1062318.750,1316772.250,0.118,23.138
4920.000,13971.291,1059733.125,1320471.750,0.118,23.138
4921.000,13971.224,1060802.875,1318879.000,0.118,23.138
4922.000,13971.158,1060534.250,1319241.375,0.118,23.138
4923.000,13971.077,1059516.125,1320673.375,0.118,23.138
4924.000,14068.873,1061026.250,1318439.500,0.117,23.301
4925.000,13970.939,1058510.500,1322076.500,0.118,23.138
4926.000,13970.902,1061281.875,1318081.750,0.118,23.137
4927.000,13970.831,1058034.125,1322754.125,0.118,23.137
4928.000,13970.743,1061021.500,1318384.875,0.118,23.137
4929.000,14068.520,1058072.125,1322616.375,0.117,23.300
4930.000,14068.489,1060342.875,1319314.500,0.118,23.300
4931.000,13970.567,1058396.250,1322129.125,0.118,23.137
4932.000,13970.509,1059470.750,1320589.750,0.118,23.137
4933.000,13970.456,1058890.250,1321416.375,0.118,23.137
4934.000,13970.382,1058598.125,1321796.000,0.118,23.137
4935.000,14068.162,1059218.375,1320839.000,0.117,23.300
4936.000,14068.113,1057859.750,1322732.750,0.117,23.300
4937.000,14068.032,1059185.250,1320798.500,0.117,23.300
4938.000,13970.108,1057532.750,1323226.500,0.118,23.136
4939.000,13970.065,1059022.625,1321081.875,0.118,23.136
4940.000,13970.002,1057363.375,1323473.250,0.118,23.136
4941.000,13969.922,1058563.125,1321697.500,0.118,23.136
4942.000,14067.712,1057312.375,1323455.750,0.118,23.299
4943.000,14067.662,1057933.875,1322489.250,0.117,23.299
4944.000,14067.615,1057243.625,1323452.000,0.117,23.299
4945.000,14067.498,1057328.375,1323351.000,0.118,23.299
4946.000,13969.573,1057392.625,1323257.625,0.118,23.135
4947.000,13969.516,1056666.500,1324287.000,0.118,23.135
4948.000,13969.454,1057329.000,1323314.375,0.118,23.135
4949.000,13969.385,1056267.500,1324817.125,0.118,23.135
4950.000,13969.309,1057093.625,1323594.625,0.118,23.135
4951.000,13969.238,1056029.625,1325099.750,0.118,23.135
4952.000,13969.193,1056676.500,1324175.375,0.118,23.134
4953.000,13969.140,1056109.125,1324984.375,0.118,23.134
4954.000,13969.072,1056143.875,1324892.000,0.118,23.134
4955.000,13969.001,1056110.875,1324912.750,0.118,23.134
4956.000,13968.942,1055688.250,1325514.500,0.118,23.134
4957.000,13968.869,1056087.000,1324900.250,0.118,23.134
4958.000,14066.693,1055209.750,1326120.500,0.117,23.297
4959.000,14066.635,1055868.000,1325126.625,0.117,23.297
4960.000,14066.549,1054848.375,1326590.875,0.118,23.297
4961.000,13968.601,1055638.375,1325441.250,0.118,23.134
4962.000,13968.551,1054647.875,1326859.000,0.118,23.133
4963.000,13968.491,1055208.875,1326036.625,0.118,23.133
4964.000,13968.436,1054540.750,1326977.625,0.118,23.133
4965.000,13968.365,1054752.125,1326653.500,0.118,23.133
4966.000,14066.191,1054572.125,1326873.875,0.118,23.296
4967.000,14066.128,1054225.250,1327357.000,0.118,23.296
4968.000,14066.052,1054670.750,1326667.500,0.117,23.296
4969.000,14066.029,1053649.250,1328095.125,0.117,23.296
4970.000,14065.983,1054545.500,1326755.000,0.117,23.296
4971.000,14065.891,1053204.750,1328731.250,0.118,23.296
4972.000,13967.924,1054493.875,1326888.625,0.118,23.132
4973.000,13967.883,1052842.625,1329297.875,0.118,23.132
4974.000,13967.823,1054296.750,1327150.750,0.118,23.132
4975.000,13967.745,1052525.125,1329681.125,0.118,23.132
4976.000,14065.567,1054074.875,1327357.000,0.118,23.295
4977.000,14065.550,1052193.875,1330020.875,0.117,23.295
4978.000,14065.469,1053724.750,1327774.750,0.117,23.295
4979.000,14065.386,1052082.625,1330207.375,0.118,23.295
4980.000,13967.425,1053425.750,1328261.750,0.118,23.131
4981.000,13967.380,1051916.375,1330448.375,0.118,23.131
4982.000,13967.311,1053001.625,1328828.250,0.118,23.131
4983.000,13967.226,1051772.375,1330569.125,0.118,23.131
4984.000,14065.100,1052553.875,1329362.875,0.117,23.294
4985.000,14065.041,1051545.375,1330790.625,0.117,23.294
4986.000,14064.959,1052104.750,1329986.625,0.117,23.294
4987.000,13966.977,1051514.750,1330836.250,0.118,23.131
4988.000,13966.907,1051620.250,1330649.000,0.117,23.131
4989.000,13966.844,1051391.625,1330965.750,0.118,23.131
4990.000,14064.712,1051296.375,1331065.125,0.117,23.294
4991.000,14064.649,1051112.375,1331310.750,0.117,23.294
4992.000,14064.586,1051046.000,1331400.375,0.118,23.293
4993.000,14064.517,1050875.250,1331620.500,0.118,23.293
4994.000,14064.464,1050712.500,1331845.375,0.118,23.293
4995.000,14064.411,1050667.875,1331878.875,0.118,23.293
4996.000,14064.340,1050324.000,1332368.375,0.118,23.293
4997.000,14064.279,1050585.000,1331951.625,0.118,23.293
4998.000,14064.218,1049817.250,1333056.375,0.118,23.293
4999.000,14064.174,1050599.125,1331873.125,0.117,23.293
5000.000,14064.116,1049225.000,1333863.875,0.117,23.293
5001.000,14064.040,1050606.875,1331840.875,0.118,23.292
5002.000,14063.979,1048739.250,1334551.000,0.118,23.292
5003.000,14063.950,1050556.125,1331838.875,0.117,23.292
5004.000,14063.894,1048100.500,1335406.750,0.117,23.292
5005.000,14063.811,1050739.250,1331529.625,0.117,23.292
5006.000,14063.749,1047380.375,1336455.000,0.118,23.292
5007.000,13965.762,1051054.875,1331089.500,0.118,23.129
5008.000,13965.697,1046672.438,1337494.375,0.118,23.128
5009.000,14063.602,1051364.500,1330567.875,0.118,23.292
5010.000,14063.533,1045894.625,1338562.500,0.117,23.292
5011.000,14063.465,1051650.375,1330123.000,0.118,23.292
5012.000,14063.405,1045394.000,1339270.625,0.117,23.291
5013.000,14063.332,1051406.750,1330406.875,0.117,23.291
5014.000,14063.312,1045344.875,1339232.875,0.117,23.292
5015.000,14063.263,1050443.125,1331709.875,0.117,23.291
5016.000,14063.175,1045987.500,1338267.250,0.117,23.291
5017.000,14063.118,1049078.250,1333761.875,0.118,23.291
5018.000,13965.118,1047050.125,1336738.125,0.118,23.127
5019.000,13965.049,1047425.812,1336154.250,0.118,23.127
5020.000,14062.951,1048085.312,1335131.125,0.118,23.290
5021.000,14062.896,1045994.125,1338137.750,0.118,23.291
5022.000,14062.822,1048591.250,1334288.375,0.117,23.290
5023.000,14062.752,1045197.875,1339302.875,0.118,23.290
5024.000,13964.744,1048647.750,1334235.500,0.118,23.127
5025.000,13964.687,1044963.312,1339624.125,0.118,23.127
5026.000,14062.583,1048054.000,1335026.750,0.118,23.290
5027.000,14062.543,1045320.125,1338973.875,0.117,23.290
5028.000,14062.539,1046943.250,1336535.875,0.117,23.290
5029.000,14062.417,1045949.438,1338012.000,0.117,23.290
5030.000,13964.414,1045887.125,1338170.625,0.118,23.126
5031.000,13964.390,1046655.812,1337063.375,0.118,23.126
5032.000,13964.323,1045022.312,1339449.250,0.118,23.126
5033.000,13964.238,1046949.438,1336563.625,0.118,23.126
5034.000,14062.143,1044608.125,1339941.750,0.117,23.289
5035.000,14062.086,1046724.062,1336749.000,0.117,23.289
5036.000,14062.040,1044530.750,1339927.250,0.117,23.289
5037.000,14061.930,1046091.625,1337648.250,0.117,23.289
5038.000,14061.890,1044845.438,1339484.750,0.117,23.289
5039.000,14061.832,1045154.750,1339018.625,0.118,23.289
5040.000,14061.771,1045155.062,1338991.625,0.118,23.289
5041.000,14061.711,1044235.625,1340336.250,0.118,23.288
5042.000,14061.648,1045279.375,1338765.250,0.118,23.288
5043.000,14061.580,1043507.062,1341359.625,0.118,23.288
5044.000,14061.553,1045159.688,1338880.875,0.118,23.288
5045.000,14061.495,1043016.938,1342019.250,0.118,23.288
5046.000,13963.419,1044766.938,1339472.375,0.118,23.124
5047.000,13963.379,1043061.312,1341992.625,0.118,23.124
5048.000,13963.329,1044082.125,1340456.500,0.118,23.124
5049.000,14061.268,1043212.812,1341688.250,0.118,23.287
5050.000,14061.188,1043376.188,1341418.875,0.118,23.287
5051.000,14061.135,1043435.750,1341284.875,0.118,23.287
5052.000,14061.088,1042736.625,1342287.125,0.118,23.287
5053.000,13963.020,1043508.188,1341172.250,0.118,23.123
5054.000,13962.979,1042430.500,1342759.625,0.118,23.123
5055.000,13962.918,1043312.875,1341424.375,0.118,23.123
5056.000,14060.857,1042237.625,1342959.625,0.118,23.287
5057.000,14060.812,1042976.000,1341793.500,0.118,23.287
5058.000,14060.734,1042007.875,1343211.125,0.118,23.287
5059.000,14060.688,1042702.062,1342187.375,0.118,23.286
5060.000,14060.638,1041892.688,1343362.375,0.118,23.286
5061.000,14060.585,1042246.625,1342799.625,0.118,23.286
5062.000,14060.518,1041772.562,1343484.750,0.118,23.286
5063.000,14060.462,1041878.500,1343290.000,0.118,23.286
5064.000,14060.401,1041494.375,1343840.250,0.118,23.286
5065.000,14060.349,1041560.000,1343704.375,0.118,23.286
5066.000,14060.289,1041147.750,1344294.000,0.118,23.286
5067.000,14060.229,1041274.375,1344102.375,0.118,23.285
5068.000,14060.165,1040879.125,1344659.250,0.118,23.285
5069.000,14060.122,1040899.438,1344580.625,0.118,23.285
5070.000,14060.063,1040577.625,1345030.625,0.118,23.285
5071.000,14060.021,1040534.062,1345129.125,0.118,23.285
5072.000,13961.949,1040519.250,1345148.250,0.118,23.121
5073.000,14059.902,1040101.312,1345726.250,0.118,23.285
5074.000,14059.847,1040404.250,1345208.000,0.118,23.285
5075.000,14059.809,1039641.375,1346297.750,0.118,23.285
5076.000,14059.730,1040319.375,1345319.375,0.118,23.284
5077.000,14059.701,1039420.188,1346656.375,0.118,23.284
5078.000,14059.645,1040088.125,1345636.750,0.118,23.284
5079.000,14059.575,1039164.812,1346954.500,0.118,23.284
5080.000,14059.546,1039741.250,1346032.125,0.118,23.284
5081.000,14059.477,1038902.312,1347240.500,0.118,23.284
5082.000,14059.395,1039443.750,1346427.750,0.118,23.284
5083.000,14059.354,1038718.750,1347510.875,0.118,23.284
5084.000,14059.308,1039140.062,1346866.500,0.118,23.284
5085.000,14059.262,1038483.000,1347798.375,0.118,23.284
5086.000,14059.201,1038758.000,1347363.375,0.118,23.284
5087.000,14059.130,1038283.438,1348058.000,0.118,23.284
5088.000,14059.097,1038450.438,1347774.500,0.118,23.284
5089.000,14059.040,1037964.062,1348484.875,0.118,23.283
5090.000,14058.979,1038229.562,1348097.125,0.118,23.283
5091.000,14058.922,1037715.000,1348838.125,0.118,23.283
5092.000,14058.854,1037950.938,1348436.000,0.118,23.283
5093.000,14058.799,1037452.562,1349144.875,0.118,23.283
5094.000,14058.760,1037707.938,1348792.250,0.118,23.283
5095.000,14058.713,1037321.812,1349359.750,0.118,23.282
5096.000,14058.648,1037358.750,1349269.125,0.118,23.282
5097.000,14058.576,1037155.188,1349517.500,0.118,23.282
5098.000,14058.568,1036957.312,1349744.500,0.118,23.283
5099.000,14058.474,1036940.188,1349775.000,0.118,23.282
5100.000,14058.431,1036650.375,1350237.125,0.118,23.282
5101.000,14058.399,1036835.812,1349962.000,0.118,23.282
5102.000,14058.326,1036220.812,1350840.125,0.118,23.282
5103.000,14058.297,1036735.250,1350011.750,0.118,23.282
5104.000,14058.241,1035650.250,1351596.250,0.118,23.282
5105.000,14058.149,1036770.250,1349922.125,0.118,23.282
5106.000,14058.095,1035169.938,1352278.000,0.118,23.282
5107.000,14058.074,1036734.375,1349892.750,0.118,23.282
5108.000,14058.019,1034499.625,1353237.750,0.118,23.281
5109.000,14057.976,1036955.062,1349603.250,0.118,23.281
5110.000,14057.930,1033744.875,1354376.500,0.118,23.281
5111.000,14057.850,1037249.062,1349098.625,0.118,23.281
5112.000,14057.809,1032916.688,1355495.250,0.118,23.281
5113.000,14057.776,1037614.625,1348446.750,0.118,23.281
5114.000,14057.669,1032006.375,1356851.375,0.118,23.281
5115.000,14057.627,1038175.125,1347651.250,0.118,23.280
5116.000,14057.589,1031096.625,1358199.750,0.118,23.280
5117.000,14057.536,1038236.375,1347536.875,0.118,23.280
5118.000,14057.480,1030858.438,1358532.500,0.118,23.280
5119.000,14057.418,1037415.438,1348686.125,0.118,23.280
5120.000,14057.356,1031567.250,1357389.000,0.118,23.280
5121.000,14057.296,1035635.812,1351249.750,0.118,23.280
5122.000,14057.272,1032976.188,1355191.375,0.118,23.280
5123.000,14057.226,1033499.938,1354402.125,0.118,23.280
5124.000,14057.162,1034467.625,1352970.875,0.119,23.279
5125.000,14057.111,1031807.250,1356940.000,0.119,23.279
5126.000,14057.036,1035270.812,1351718.125,0.118,23.279
5127.000,14057.032,1031058.750,1357952.500,0.118,23.279
5128.000,14056.923,1034799.062,1352363.500,0.118,23.279
5129.000,14056.902,1031666.750,1357072.750,0.119,23.279
5130.000,14056.852,1033465.812,1354359.500,0.119,23.279
5131.000,14056.813,1032682.875,1355482.500,0.118,23.279
5132.000,14056.762,1031998.375,1356481.125,0.118,23.279
5133.000,14056.695,1033539.625,1354165.625,0.118,23.279
5134.000,14056.654,1030948.500,1358064.250,0.119,23.278
5135.000,14056.609,1033877.562,1353664.750,0.119,23.278
5136.000,14056.543,1030591.812,1358544.875,0.119,23.278
5137.000,14056.534,1033285.562,1354444.000,0.118,23.278
5138.000,14056.476,1030845.875,1358072.500,0.118,23.278
5139.000,14056.400,1032315.500,1355864.125,0.118,23.278
5140.000,14056.354,1031387.812,1357267.250,0.119,23.278
5141.000,14056.291,1031216.625,1357494.625,0.119,23.278
5142.000,14056.225,1031848.188,1356483.875,0.118,23.278
5143.000,14056.188,1030287.125,1358790.000,0.118,23.278
5144.000,14056.116,1032055.688,1356123.750,0.118,23.278
5145.000,14056.076,1029883.312,1359389.875,0.119,23.277
5146.000,14056.024,1031736.312,1356591.625,0.119,23.277
5147.000,14055.979,1029955.625,1359219.875,0.119,23.277
5148.000,14055.935,1030883.000,1357803.750,0.119,23.277
5149.000,14055.868,1030258.688,1358740.875,0.119,23.277
5150.000,14055.821,1029978.375,1359142.125,0.119,23.277
5151.000,14055.759,1030532.062,1358263.375,0.119,23.277
5152.000,14055.742,1029160.312,1360255.000,0.118,23.277
5153.000,14055.682,1030403.188,1358389.250,0.119,23.277
5154.000,14055.625,1028914.375,1360645.375,0.119,23.276
5155.000,14055.576,1030004.688,1358986.875,0.119,23.276
5156.000,14055.497,1028961.375,1360494.875,0.119,23.276
5157.000,14055.471,1029381.875,1359820.125,0.119,23.276
5158.000,14055.423,1029046.062,1360356.500,0.119,23.276
5159.000,14055.405,1028995.812,1360436.500,0.119,23.276
5160.000,14055.347,1029022.750,1360357.625,0.119,23.276
5161.000,14055.307,1028605.875,1360918.125,0.119,23.276
5162.000,14055.255,1028847.062,1360515.375,0.119,23.276
5163.000,14055.177,1028322.250,1361293.250,0.119,23.276
5164.000,14055.144,1028588.250,1360905.625,0.119,23.276
5165.000,14055.103,1028165.000,1361529.875,0.119,23.275
5166.000,14055.038,1028217.500,1361409.875,0.119,23.275
5167.000,14055.050,1027944.312,1361756.500,0.119,23.275
5168.000,14055.018,1027729.062,1362044.375,0.119,23.275
5169.000,14054.945,1027800.750,1361927.625,0.119,23.275
5170.000,14054.848,1027352.000,1362615.875,0.119,23.275
5171.000,14054.814,1027603.812,1362264.125,0.119,23.275
5172.000,14054.769,1027113.688,1362990.875,0.119,23.274
5173.000,14054.696,1027301.000,1362654.625,0.119,23.274
5174.000,14054.697,1026879.250,1363218.125,0.119,23.275
5175.000,14054.655,1026911.375,1363136.375,0.119,23.275
5176.000,14054.566,1026729.188,1363413.125,0.119,23.274
5177.000,14054.514,1026616.562,1363602.500,0.119,23.274
5178.000,14054.476,1026496.438,1363766.875,0.119,23.274
5179.000,14054.405,1026311.375,1363994.250,0.119,23.274
5180.000,14054.337,1026253.438,1364005.500,0.119,23.274
5181.000,14054.305,1025972.375,1364378.500,0.119,23.274
5182.000,14054.258,1026050.562,1364233.000,0.119,23.274
5183.000,14054.195,1025629.000,1364915.000,0.119,23.274
5184.000,14054.167,1025993.812,1364375.500,0.119,23.273
5185.000,14054.115,1025215.562,1365533.000,0.119,23.273
5186.000,14054.053,1025838.750,1364544.875,0.119,23.273
5187.000,14054.021,1024897.188,1365895.125,0.119,23.273
5188.000,14053.964,1025402.688,1365094.500,0.119,23.273
5189.000,14053.874,1024764.188,1366056.500,0.119,23.273
5190.000,14053.842,1025002.375,1365666.375,0.119,23.273
5191.000,14053.801,1024523.812,1366378.625,0.119,23.273
5192.000,14053.756,1024668.562,1366159.875,0.119,23.273
5193.000,14053.696,1024300.688,1366679.500,0.119,23.273
5194.000,14053.659,1024337.688,1366561.125,0.119,23.273
5195.000,14053.597,1024008.938,1367072.000,0.119,23.272
5196.000,14053.548,1024209.250,1366754.750,0.119,23.272
5197.000,14053.498,1023658.000,1367551.750,0.119,23.272
5198.000,14053.448,1023938.250,1367121.125,0.119,23.272
5199.000,14053.395,1023510.000,1367735.375,0.119,23.272
5200.000,14053.393,1023528.000,1367646.875,0.119,23.272
5201.000,14053.319,1023190.375,1368178.500,0.119,23.272
5202.000,14053.318,1023414.000,1367868.000,0.119,23.272
5203.000,14053.259,1022840.938,1368713.000,0.119,23.272
5204.000,14053.174,1023245.562,1368032.375,0.119,23.272
5205.000,14053.176,1022546.438,1369005.500,0.119,23.272
5206.000,14053.082,1022945.938,1368402.000,0.119,23.272
5207.000,14053.047,1022469.312,1369151.375,0.119,23.271
5208.000,14053.009,1022605.750,1368942.125,0.119,23.271
5209.000,14052.958,1022280.312,1369406.750,0.119,23.271
5210.000,14052.902,1022220.250,1369447.000,0.119,23.271
5211.000,14052.852,1022042.000,1369691.875,0.119,23.271
5212.000,14052.799,1021884.250,1369928.000,0.119,23.271
5213.000,14052.739,1021846.625,1369954.750,0.119,23.271
5214.000,14052.747,1021491.625,1370439.250,0.119,23.271
5215.000,14052.692,1021545.500,1370335.625,0.119,23.270
5216.000,14052.598,1021139.500,1370960.625,0.120,23.270
5217.000,14052.588,1021305.188,1370732.625,0.120,23.270
5218.000,14052.539,1020786.250,1371496.000,0.120,23.270
5219.000,14052.499,1021067.938,1371043.250,0.120,23.270
5220.000,14052.458,1020545.812,1371823.500,0.120,23.270
5221.000,14052.402,1020934.812,1371187.500,0.120,23.270
5222.000,14052.354,1020254.750,1372202.875,0.120,23.270
5223.000,14052.293,1020901.875,1371176.500,0.120,23.270
5224.000,14052.238,1019892.562,1372648.375,0.119,23.270
5225.000,14052.195,1020788.938,1371251.000,0.119,23.270
5226.000,14052.133,1019487.812,1373225.375,0.119,23.269
5227.000,14052.114,1020738.562,1371290.000,0.119,23.269
5228.000,14052.063,1018851.188,1374158.750,0.119,23.269
5229.000,14052.022,1020859.000,1371116.625,0.120,23.269
5230.000,14051.974,1018129.250,1375261.500,0.120,23.269
5231.000,14051.917,1021089.688,1370710.125,0.120,23.269
5232.000,14051.864,1017179.062,1376653.500,0.120,23.269
5233.000,14051.829,1021559.875,1369980.125,0.120,23.268
5234.000,14051.774,1016010.000,1378422.125,0.120,23.268
5235.000,14051.748,1022169.250,1368988.000,0.120,23.268
5236.000,14051.708,1014755.812,1380278.875,0.120,23.268
5237.000,14051.636,1022664.000,1368214.125,0.120,23.268
5238.000,14051.613,1014035.312,1381395.500,0.120,23.268
5239.000,14051.563,1022336.125,1368687.625,0.120,23.268
5240.000,14051.525,1014648.750,1380394.375,0.120,23.268
5241.000,14051.494,1020532.938,1371392.000,0.120,23.268
5242.000,14051.430,1016761.625,1377087.750,0.120,23.268
5243.000,14051.382,1017744.875,1375507.375,0.120,23.268
5244.000,14051.331,1019023.375,1373515.750,0.120,23.268
5245.000,14051.291,1015437.875,1379042.000,0.120,23.267
5246.000,14051.269,1020284.812,1371656.250,0.120,23.267
5247.000,14051.227,1014653.438,1380238.500,0.120,23.267
5248.000,14051.173,1019547.312,1372708.375,0.120,23.267
5249.000,14051.127,1015645.875,1378640.500,0.120,23.267
5250.000,14051.086,1017431.562,1375909.000,0.120,23.267
5251.000,14051.034,1017452.688,1375851.500,0.120,23.267
5252.000,14050.986,1015322.875,1379060.000,0.120,23.267
5253.000,14050.924,1018371.438,1374332.000,0.120,23.267
5254.000,14050.885,1014400.875,1380374.375,0.120,23.267
5255.000,14050.842,1017919.875,1374980.750,0.120,23.267
5256.000,14050.787,1014859.500,1379676.000,0.120,23.266
5257.000,14050.745,1016337.500,1377391.750,0.120,23.266
5258.000,14050.681,1015952.625,1377930.500,0.120,23.266
5259.000,14050.717,1014693.312,1379785.375,0.120,23.266
5260.000,14050.615,1016570.375,1376921.500,0.120,23.266
5261.000,14050.632,1014042.000,1380872.500,0.121,23.266
5262.000,14050.627,1016368.000,1377324.000,0.121,23.265
5263.000,14050.546,1014392.562,1380308.500,0.121,23.265
5264.000,14050.443,1015409.812,1378661.125,0.120,23.266
5265.000,14050.443,1015222.625,1378840.625,0.120,23.266
5266.000,14050.517,1014323.188,1380155.125,0.120,23.266
5267.000,14050.321,1015668.500,1378142.125,0.120,23.266
5268.000,14050.294,1013923.438,1380896.375,0.120,23.265
5269.000,14050.300,1015443.062,1378609.875,0.121,23.265
5270.000,14050.286,1014003.062,1380817.375,0.121,23.265
