4337.000,3491.675,3873865.500,3833229.000,0.246,2.079
4338.000,3490.487,3873878.750,3833216.250,0.246,2.078
4339.000,3487.887,3873890.750,3833203.750,0.246,2.077
4340.000,3488.611,3873902.500,3833192.750,0.246,2.077
4341.000,3535.526,3873912.250,3833182.500,0.246,2.108
4342.000,3532.961,3873922.000,3833173.250,0.246,2.106
4343.000,3484.321,3873930.250,3833165.500,0.246,2.074
4344.000,3488.191,3873939.000,3833156.500,0.246,2.077
4345.000,3489.114,3873948.750,3833147.000,0.246,2.077
4346.000,3532.105,3873961.000,3833134.750,0.246,2.106
4347.000,3534.321,3873974.000,3833121.000,0.246,2.107
4348.000,3490.052,3873987.500,3833107.500,0.246,2.077
4349.000,3530.622,3874000.500,3833094.750,0.247,2.104
4350.000,3484.050,3874013.500,3833082.500,0.247,2.073
4351.000,3485.654,3874026.500,3833069.500,0.247,2.074
4352.000,3482.507,3874041.500,3833055.000,0.247,2.072
4353.000,3483.910,3874057.250,3833038.750,0.247,2.073
4354.000,3532.279,3874075.250,3833020.750,0.247,2.105
4355.000,3491.401,3874093.000,3833003.000,0.247,2.077
4356.000,3485.710,3874110.500,3832986.000,0.247,2.074
4357.000,3529.615,3874126.750,3832969.500,0.247,2.103
4358.000,3529.195,3874142.500,3832954.250,0.247,2.103
4359.000,3529.739,3874158.000,3832939.250,0.247,2.103
4360.000,3527.227,3874173.250,3832923.500,0.247,2.102
4361.000,3527.336,3874187.500,3832909.250,0.247,2.102
4362.000,3483.949,3874200.000,3832896.750,0.247,2.073
4363.000,3532.158,3874210.500,3832885.500,0.247,2.105
4364.000,3486.353,3874219.250,3832877.000,0.247,2.075
4365.000,3535.294,3874226.500,3832870.250,0.247,2.107
4366.000,3485.952,3874230.250,3832866.750,0.246,2.074
4367.000,3529.904,3874231.250,3832865.500,0.246,2.104
4368.000,3486.782,3874232.750,3832864.000,0.246,2.075
4369.000,3483.108,3874234.000,3832862.500,0.246,2.073
4370.000,3482.575,3874236.000,3832860.750,0.246,2.073
4371.000,3483.220,3874240.750,3832855.500,0.246,2.073
4372.000,3527.805,3874247.750,3832848.500,0.246,2.103
4373.000,3484.066,3874257.500,3832839.500,0.246,2.074
4374.000,3481.228,3874268.750,3832828.500,0.246,2.072
4375.000,3528.024,3874282.750,3832815.000,0.245,2.103
4376.000,3481.767,3874298.500,3832799.500,0.245,2.073
4377.000,3484.385,3874317.000,3832780.000,0.246,2.074
4378.000,3480.720,3874340.250,3832758.000,0.246,2.072
4379.000,3528.722,3874364.750,3832733.750,0.246,2.103
4380.000,3528.079,3874390.000,3832708.000,0.247,2.102
4381.000,3479.836,3874415.000,3832683.500,0.247,2.070
4382.000,3477.476,3874440.500,3832658.500,0.247,2.068
4383.000,3567.212,3874464.500,3832633.250,0.248,2.127
4384.000,3480.068,3874489.750,3832609.000,0.248,2.069
4385.000,3477.747,3874513.000,3832586.250,0.248,2.067
4386.000,3522.260,3874532.750,3832566.500,0.249,2.097
4387.000,3521.061,3874550.500,3832547.750,0.249,2.096
4388.000,3519.330,3874568.250,3832530.500,0.249,2.094
4389.000,3481.414,3874583.500,3832516.000,0.249,2.069
4390.000,3476.066,3874597.250,3832502.500,0.249,2.065
4391.000,3472.812,3874608.750,3832490.250,0.249,2.063
4392.000,3517.397,3874621.000,3832478.750,0.249,2.093
4393.000,3517.676,3874631.250,3832468.500,0.249,2.093
4394.000,3518.571,3874639.500,3832459.500,0.249,2.094
4395.000,3515.703,3874646.250,3832453.500,0.249,2.092
4396.000,3473.629,3874653.250,3832447.000,0.249,2.064
4397.000,3477.595,3874660.000,3832439.750,0.249,2.066
4398.000,3513.291,3874666.250,3832433.750,0.249,2.090
4399.000,3468.914,3874671.000,3832429.000,0.249,2.061
4400.000,3467.647,3874677.750,3832422.750,0.249,2.060
4401.000,3469.363,3874686.000,3832415.000,0.249,2.061
4402.000,3470.053,3874693.750,3832407.000,0.249,2.061
4403.000,3467.088,3874703.000,3832397.500,0.249,2.060
4404.000,3464.666,3874714.000,3832387.250,0.249,2.058
4405.000,3466.891,3874727.000,3832373.500,0.249,2.059
4406.000,3511.384,3874742.000,3832358.500,0.249,2.089
4407.000,3466.557,3874758.250,3832341.500,0.249,2.059
4408.000,3511.098,3874776.750,3832324.500,0.249,2.088
4409.000,3463.157,3874793.750,3832307.250,0.249,2.056
4410.000,3462.839,3874810.500,3832290.000,0.250,2.056
4411.000,3506.369,3874826.000,3832274.500,0.250,2.085
4412.000,3461.198,3874841.000,3832260.000,0.250,2.055
4413.000,3462.254,3874857.000,3832244.250,0.250,2.055
4414.000,3465.095,3874872.750,3832227.750,0.250,2.057
4415.000,3462.480,3874889.500,3832212.250,0.250,2.055
4416.000,3461.123,3874904.500,3832197.000,0.250,2.054
4417.000,3459.098,3874918.000,3832183.250,0.251,2.052
4418.000,3460.739,3874930.000,3832171.250,0.251,2.053
4419.000,3458.366,3874943.750,3832159.000,0.251,2.052
4420.000,3548.169,3874958.000,3832143.500,0.251,2.111
4421.000,3457.118,3874974.500,3832127.500,0.251,2.050
4422.000,3501.035,3874991.500,3832111.000,0.252,2.079
4423.000,3503.036,3875006.500,3832095.750,0.252,2.080
4424.000,3501.391,3875021.500,3832081.750,0.252,2.079
4425.000,3462.671,3875035.500,3832067.750,0.252,2.053
4426.000,3457.123,3875050.500,3832053.000,0.252,2.050
4427.000,3459.667,3875067.250,3832035.250,0.252,2.051
4428.000,3457.567,3875085.250,3832016.500,0.252,2.050
4429.000,3457.773,3875104.750,3831997.750,0.252,2.050
4430.000,3454.256,3875123.500,3831979.250,0.252,2.047
4431.000,3498.852,3875140.500,3831962.250,0.253,2.077
4432.000,3502.149,3875157.250,3831946.000,0.253,2.079
4433.000,3452.533,3875173.000,3831931.000,0.253,2.046
4434.000,3498.538,3875187.250,3831915.250,0.253,2.077
4435.000,3499.465,3875201.750,3831901.250,0.253,2.077
4436.000,3451.714,3875216.750,3831886.750,0.253,2.045
4437.000,3503.016,3875230.500,3831873.250,0.253,2.079
4438.000,3501.725,3875244.750,3831859.500,0.253,2.078
4439.000,3457.448,3875259.000,3831844.500,0.253,2.049
4440.000,3460.667,3875273.750,3831830.250,0.253,2.051
4441.000,3500.020,3875287.750,3831816.750,0.254,2.077
4442.000,3502.547,3875299.000,3831805.500,0.254,2.078
4443.000,3497.887,3875310.250,3831793.250,0.254,2.075
4444.000,3498.686,3875322.500,3831781.000,0.254,2.075
4445.000,3456.462,3875335.750,3831769.000,0.254,2.047
4446.000,3499.617,3875350.250,3831754.500,0.254,2.076
4447.000,3499.927,3875366.500,3831738.750,0.255,2.076
4448.000,3453.800,3875383.750,3831721.000,0.255,2.045
4449.000,3452.663,3875402.500,3831702.750,0.255,2.044
4450.000,3451.918,3875420.750,3831684.000,0.255,2.043
4451.000,3496.788,3875440.000,3831665.000,0.255,2.073
4452.000,3495.764,3875461.500,3831643.750,0.256,2.072
4453.000,3450.498,3875484.000,3831622.000,0.256,2.042
4454.000,3495.569,3875506.750,3831598.750,0.256,2.072
4455.000,3541.417,3875528.250,3831576.250,0.256,2.102
4456.000,3451.835,3875550.250,3831555.000,0.256,2.042
4457.000,3492.028,3875570.000,3831535.500,0.256,2.069
4458.000,3537.726,3875586.750,3831519.250,0.256,2.099
4459.000,3494.034,3875601.750,3831505.000,0.256,2.070
4460.000,3491.954,3875616.000,3831489.500,0.256,2.069
4461.000,3448.265,3875630.000,3831476.500,0.256,2.040
4462.000,3448.355,3875643.500,3831463.250,0.256,2.040
4463.000,3493.391,3875654.750,3831451.750,0.256,2.070
4464.000,3490.749,3875663.750,3831442.000,0.256,2.068
4465.000,3492.747,3875671.750,3831434.500,0.256,2.069
4466.000,3493.599,3875679.000,3831427.500,0.256,2.070
4467.000,3495.801,3875686.000,3831421.000,0.256,2.071
4468.000,3445.712,3875694.000,3831414.000,0.256,2.038
4469.000,3448.850,3875702.750,3831404.500,0.256,2.040
4470.000,3491.643,3875715.000,3831392.500,0.256,2.068
4471.000,3445.188,3875728.750,3831378.500,0.257,2.037
4472.000,3445.845,3875743.000,3831363.500,0.257,2.037
4473.000,3490.937,3875756.750,3831350.250,0.257,2.067
4474.000,3450.861,3875769.250,3831337.000,0.257,2.040
4475.000,3447.169,3875784.750,3831322.000,0.257,2.038
4476.000,3445.443,3875802.750,3831304.250,0.258,2.036
4477.000,3534.912,3875823.000,3831285.500,0.258,2.095
4478.000,3488.402,3875841.250,3831266.250,0.258,2.064
4479.000,3488.690,3875861.250,3831247.500,0.259,2.064
4480.000,3442.811,3875879.500,3831227.750,0.259,2.033
4481.000,3441.565,3875899.500,3831208.500,0.259,2.032
4482.000,3447.613,3875919.750,3831188.500,0.259,2.036
4483.000,3442.164,3875940.750,3831168.250,0.259,2.032
4484.000,3441.888,3875963.250,3831146.250,0.259,2.032
4485.000,3444.541,3875987.000,3831121.500,0.260,2.034
4486.000,3486.727,3876009.750,3831099.750,0.260,2.062
4487.000,3444.951,3876029.500,3831079.250,0.260,2.034
4488.000,3440.539,3876047.250,3831062.250,0.260,2.031
4489.000,3438.505,3876062.250,3831046.750,0.260,2.029
4490.000,3487.155,3876077.250,3831032.250,0.260,2.061
4491.000,3483.539,3876092.000,3831017.750,0.260,2.059
4492.000,3437.883,3876106.000,3831004.250,0.260,2.028
4493.000,3487.233,3876118.750,3830990.500,0.261,2.061
4494.000,3441.980,3876131.500,3830978.000,0.261,2.031
4495.000,3439.177,3876142.000,3830968.000,0.261,2.029
4496.000,3436.143,3876152.750,3830957.750,0.261,2.027
4497.000,3437.686,3876163.250,3830946.750,0.261,2.028
4498.000,3435.573,3876176.250,3830934.250,0.261,2.026
4499.000,3570.757,3876189.500,3830920.750,0.261,2.116
4500.000,3436.571,3876204.250,3830906.250,0.261,2.027
4501.000,3484.761,3876217.750,3830891.750,0.261,2.059
4502.000,3436.993,3876231.500,3830879.000,0.261,2.027
4503.000,3434.682,3876244.500,3830865.500,0.261,2.025
4504.000,3480.654,3876258.500,3830851.000,0.262,2.056
4505.000,3439.355,3876273.750,3830836.000,0.262,2.028
4506.000,3437.696,3876290.500,3830820.250,0.262,2.027
4507.000,3436.121,3876305.500,3830805.250,0.262,2.026
4508.000,3479.962,3876320.500,3830790.500,0.262,2.055
4509.000,3436.297,3876335.000,3830776.250,0.262,2.025
4510.000,3478.551,3876351.250,3830760.000,0.262,2.053
4511.000,3436.276,3876367.750,3830743.500,0.263,2.025
4512.000,3476.858,3876384.500,3830726.750,0.263,2.052
4513.000,3479.819,3876401.750,3830710.250,0.263,2.054
4514.000,3478.559,3876417.500,3830694.000,0.263,2.053
4515.000,3432.032,3876431.750,3830680.000,0.263,2.021
4516.000,3478.230,3876445.500,3830667.500,0.264,2.052
4517.000,3432.022,3876459.750,3830652.000,0.264,2.021
4518.000,3433.190,3876475.250,3830636.250,0.264,2.022
4519.000,3433.050,3876491.500,3830621.250,0.264,2.022
4520.000,3475.834,3876507.750,3830605.500,0.264,2.050
4521.000,3431.092,3876522.750,3830590.750,0.264,2.020
4522.000,3476.708,3876538.000,3830574.500,0.264,2.050
4523.000,3430.565,3876554.000,3830558.500,0.264,2.019
4524.000,3429.964,3876570.500,3830542.250,0.265,2.019
4525.000,3428.709,3876586.250,3830527.000,0.265,2.018
4526.000,3519.652,3876601.250,3830511.250,0.265,2.078
4527.000,3428.433,3876615.500,3830496.500,0.265,2.018
4528.000,3472.540,3876628.500,3830484.250,0.265,2.047
4529.000,3431.395,3876641.000,3830472.250,0.265,2.019
4530.000,3431.217,3876654.000,3830459.000,0.265,2.019
4531.000,3474.628,3876668.500,3830445.500,0.265,2.048
4532.000,3478.588,3876682.750,3830431.000,0.265,2.050
4533.000,3428.287,3876697.500,3830415.750,0.266,2.017
4534.000,3427.975,3876712.750,3830401.250,0.266,2.016
4535.000,3475.015,3876728.750,3830385.750,0.267,2.047
4536.000,3430.457,3876746.250,3830367.500,0.267,2.017
4537.000,3473.428,3876764.000,3830349.750,0.267,2.046
4538.000,3472.253,3876781.750,3830332.500,0.267,2.045
4539.000,3473.220,3876801.250,3830313.750,0.267,2.045
4540.000,3430.190,3876821.250,3830293.250,0.267,2.017
4541.000,3430.730,3876842.500,3830272.250,0.267,2.017
4542.000,3429.885,3876863.000,3830251.750,0.268,2.016
4543.000,3470.361,3876882.750,3830232.000,0.268,2.043
4544.000,3471.195,3876899.250,3830215.750,0.268,2.043
4545.000,3471.782,3876914.250,3830200.750,0.268,2.043
4546.000,3472.196,3876927.750,3830187.000,0.268,2.043
4547.000,3469.011,3876942.750,3830173.250,0.268,2.041
4548.000,3470.059,3876956.750,3830159.250,0.268,2.042
4549.000,3423.502,3876970.750,3830145.000,0.268,2.011
4550.000,3423.856,3876984.500,3830130.750,0.268,2.011
4551.000,3429.113,3876998.250,3830117.000,0.268,2.015
4552.000,3468.188,3877009.750,3830106.000,0.269,2.040
4553.000,3423.196,3877021.000,3830095.250,0.269,2.010
4554.000,3465.809,3877031.500,3830084.500,0.270,2.038
4555.000,3468.761,3877042.500,3830073.250,0.270,2.040
4556.000,3422.054,3877054.000,3830062.000,0.270,2.008
4557.000,3466.116,3877068.000,3830049.000,0.270,2.038
4558.000,3510.828,3877083.250,3830033.500,0.270,2.068
4559.000,3421.708,3877099.500,3830016.000,0.270,2.008
4560.000,3419.290,3877118.250,3829997.500,0.270,2.007
4561.000,3466.360,3877138.500,3829978.000,0.270,2.038
4562.000,3421.046,3877158.500,3829958.250,0.270,2.008
4563.000,3464.701,3877177.250,3829939.250,0.270,2.037
4564.000,3421.313,3877195.500,3829921.500,0.270,2.008
4565.000,3424.780,3877211.250,3829905.750,0.270,2.010
4566.000,3422.477,3877226.500,3829891.000,0.270,2.008
4567.000,3417.795,3877239.500,3829877.500,0.270,2.005
4568.000,3463.845,3877252.500,3829864.750,0.270,2.036
4569.000,3423.153,3877264.000,3829852.750,0.271,2.008
4570.000,3465.565,3877277.750,3829839.750,0.270,2.037
4571.000,3419.435,3877291.250,3829826.250,0.270,2.006
4572.000,3462.562,3877305.250,3829813.000,0.270,2.035
4573.000,3463.434,3877317.750,3829800.500,0.270,2.035
4574.000,3417.801,3877329.000,3829789.250,0.270,2.005
4575.000,3416.260,3877338.000,3829780.750,0.270,2.004
4576.000,3460.559,3877347.000,3829771.000,0.271,2.033
4577.000,3418.380,3877356.250,3829762.500,0.271,2.005
4578.000,3458.515,3877365.750,3829753.250,0.271,2.032
4579.000,3419.800,3877377.250,3829741.500,0.271,2.006
4580.000,3414.752,3877391.750,3829728.000,0.271,2.002
4581.000,3413.392,3877407.500,3829711.750,0.272,2.001
4582.000,3502.891,3877424.250,3829694.500,0.272,2.060
4583.000,3458.385,3877442.250,3829676.750,0.272,2.030
4584.000,3503.605,3877461.750,3829658.250,0.272,2.060
4585.000,3459.872,3877478.000,3829641.250,0.273,2.031
4586.000,3412.134,3877495.750,3829623.750,0.273,1.999
4587.000,3413.645,3877515.250,3829604.750,0.273,2.000
4588.000,3413.551,3877536.500,3829583.750,0.273,2.000
4589.000,3410.098,3877559.750,3829560.750,0.273,1.997
4590.000,3414.869,3877584.250,3829535.500,0.273,2.000
4591.000,3412.091,3877609.500,3829511.500,0.273,1.998
4592.000,3456.274,3877633.250,3829487.500,0.274,2.027
4593.000,3456.230,3877654.250,3829466.000,0.274,2.027
4594.000,3408.317,3877673.000,3829448.000,0.274,1.995
4595.000,3454.895,3877687.750,3829433.250,0.274,2.026
4596.000,3412.256,3877700.500,3829420.750,0.274,1.998
4597.000,3410.789,3877710.500,3829411.250,0.274,1.997
4598.000,3453.775,3877717.250,3829403.250,0.274,2.026
4599.000,3455.502,3877724.500,3829396.250,0.274,2.027
4600.000,3455.660,3877732.250,3829388.000,0.274,2.027
4601.000,3498.978,3877741.500,3829380.000,0.274,2.056
4602.000,3408.178,3877750.500,3829370.250,0.274,1.995
4603.000,3453.672,3877761.250,3829361.000,0.274,2.025
4604.000,3505.293,3877771.500,3829350.000,0.274,2.059
4605.000,3456.511,3877792.750,3829329.250,0.278,2.023
4606.000,3454.902,3877811.500,3829310.500,0.280,2.020
4607.000,3457.370,3877831.250,3829291.000,0.281,2.020
4608.000,3497.829,3877851.750,3829270.500,0.282,2.047
4609.000,3453.433,3877877.000,3829246.000,0.282,2.017
4610.000,3455.358,3877907.750,3829215.250,0.281,2.019
4611.000,3452.379,3877945.750,3829177.750,0.280,2.018
4612.000,3452.553,3877989.750,3829133.750,0.280,2.019
4613.000,3406.713,3878038.250,3829085.250,0.279,1.989
4614.000,3450.167,3878084.250,3829039.000,0.279,2.018
4615.000,3408.579,3878124.500,3828998.750,0.278,1.991
4616.000,3449.347,3878154.250,3828970.500,0.278,2.019
4617.000,3447.772,3878168.500,3828955.750,0.277,2.018
4618.000,3448.943,3878170.500,3828953.750,0.276,2.020
4619.000,3449.557,3878159.750,3828964.000,0.275,2.022
4620.000,3404.026,3878139.000,3828985.250,0.274,1.992
4621.000,3453.941,3878110.500,3829012.750,0.273,2.026
4622.000,3404.504,3878080.500,3829043.250,0.273,1.994
4623.000,3405.663,3878052.750,3829070.750,0.273,1.995
4624.000,3448.144,3878028.250,3829095.500,0.273,2.023
4625.000,3447.715,3878008.750,3829114.500,0.273,2.022
4626.000,3452.182,3877993.750,3829129.250,0.274,2.024
4627.000,3407.313,3877984.250,3829138.750,0.274,1.994
4628.000,3405.692,3877979.250,3829143.500,0.275,1.992
4629.000,3406.227,3877980.250,3829143.500,0.275,1.992
4630.000,3447.485,3877989.000,3829134.000,0.276,2.020
4631.000,3403.165,3878008.750,3829115.000,0.276,1.990
4632.000,3403.315,3878038.500,3829084.750,0.277,1.989
4633.000,3450.009,3878075.750,3829048.750,0.277,2.020
4634.000,3402.339,3878118.000,3829006.250,0.278,1.987
4635.000,3401.672,3878160.500,3828963.750,0.278,1.986
4636.000,3403.929,3878201.250,3828923.750,0.279,1.988
4637.000,3404.763,3878236.750,3828888.000,0.279,1.988
4638.000,3448.355,3878268.000,3828856.750,0.279,2.017
4639.000,3401.748,3878292.250,3828833.250,0.279,1.986
4640.000,3402.818,3878311.000,3828814.750,0.279,1.987
4641.000,3402.677,3878324.500,3828800.500,0.278,1.987
4642.000,3402.778,3878334.500,3828791.000,0.278,1.987
4643.000,3402.772,3878342.000,3828783.750,0.278,1.987
4644.000,3404.307,3878348.500,3828777.000,0.279,1.988
4645.000,3400.557,3878353.000,3828772.750,0.279,1.985
4646.000,3446.400,3878355.250,3828770.750,0.279,2.016
4647.000,3401.862,3878356.000,3828770.250,0.279,1.986
4648.000,3403.844,3878358.750,3828767.500,0.279,1.987
4649.000,3400.439,3878363.500,3828762.250,0.279,1.985
4650.000,3400.432,3878371.750,3828753.750,0.279,1.985
4651.000,3399.746,3878382.250,3828743.250,0.279,1.984
4652.000,3399.653,3878395.250,3828731.250,0.279,1.984
4653.000,3443.969,3878412.250,3828714.250,0.279,2.014
4654.000,3443.062,3878431.750,3828695.000,0.279,2.013
4655.000,3443.921,3878452.500,3828674.000,0.280,2.013
4656.000,3445.322,3878473.000,3828654.000,0.280,2.014
4657.000,3449.154,3878490.750,3828636.250,0.280,2.016
4658.000,3400.837,3878507.750,3828619.500,0.280,1.984
4659.000,3411.112,3878524.250,3828602.500,0.280,1.991
4660.000,3409.256,3878541.250,3828586.250,0.280,1.990
4661.000,3409.222,3878557.000,3828570.750,0.280,1.989
4662.000,3452.645,3878571.250,3828555.750,0.280,2.018
4663.000,3408.860,3878583.750,3828543.750,0.280,1.989
4664.000,3406.702,3878594.000,3828534.250,0.280,1.987
4665.000,3405.832,3878600.250,3828527.750,0.281,1.987
4666.000,3406.608,3878604.750,3828523.000,0.281,1.987
4667.000,3450.239,3878609.000,3828519.500,0.281,2.016
4668.000,3407.915,3878612.000,3828517.250,0.281,1.988
4669.000,3451.408,3878614.000,3828513.750,0.281,2.016
4670.000,3408.502,3878617.750,3828510.750,0.281,1.988
4671.000,3453.914,3878623.250,3828504.500,0.281,2.018
4672.000,3406.308,3878632.500,3828495.750,0.281,1.987
4673.000,3454.341,3878643.750,3828484.000,0.281,2.019
4674.000,3412.082,3878657.000,3828470.750,0.281,1.990
4675.000,3452.898,3878672.000,3828456.500,0.282,2.017
4676.000,3408.174,3878687.000,3828442.000,0.282,1.987
4677.000,3404.698,3878698.750,3828430.750,0.282,1.984
4678.000,3406.573,3878709.000,3828420.250,0.283,1.985
4679.000,3405.415,3878720.500,3828408.750,0.283,1.984
4680.000,3450.334,3878734.750,3828394.750,0.283,2.014
4681.000,3403.908,3878753.250,3828376.000,0.283,1.983
4682.000,3405.533,3878775.250,3828354.750,0.283,1.984
4683.000,3405.886,3878799.000,3828330.250,0.284,1.984
4684.000,3405.125,3878825.250,3828303.500,0.284,1.983
4685.000,3449.508,3878853.000,3828276.250,0.285,2.012
4686.000,3404.019,3878882.250,3828249.250,0.285,1.981
4687.000,3446.469,3878910.250,3828220.250,0.285,2.009
4688.000,3403.190,3878937.000,3828194.750,0.285,1.980
4689.000,3449.844,3878961.250,3828170.500,0.285,2.011
4690.000,3451.594,3878981.250,3828149.250,0.285,2.013
4691.000,3406.489,3879000.000,3828131.500,0.285,1.983
4692.000,3406.579,3879016.750,3828114.750,0.285,1.983
4693.000,3450.945,3879031.250,3828100.000,0.285,2.012
4694.000,3449.912,3879043.500,3828087.500,0.285,2.011
4695.000,3410.218,3879055.000,3828077.000,0.285,1.985
4696.000,3449.135,3879065.000,3828066.750,0.286,2.011
4697.000,3449.728,3879071.500,3828059.750,0.286,2.011
4698.000,3448.016,3879076.250,3828055.000,0.286,2.010
4699.000,3408.355,3879079.500,3828051.250,0.286,1.983
4700.000,3449.297,3879083.250,3828048.250,0.286,2.010
4701.000,3446.374,3879085.750,3828046.250,0.286,2.009
4702.000,3404.530,3879089.250,3828042.500,0.286,1.981
4703.000,3400.034,3879094.250,3828038.250,0.286,1.978
4704.000,3403.015,3879101.500,3828029.750,0.286,1.980
4705.000,3403.512,3879113.000,3828018.750,0.286,1.980
4706.000,3402.156,3879126.750,3828006.000,0.286,1.979
4707.000,3447.316,3879141.750,3827990.750,0.286,2.009
4708.000,3402.638,3879156.750,3827975.750,0.287,1.979
4709.000,3400.151,3879173.000,3827959.500,0.287,1.977
4710.000,3446.784,3879190.250,3827942.500,0.287,2.008
4711.000,3401.342,3879208.000,3827925.250,0.287,1.977
4712.000,3404.841,3879225.000,3827908.000,0.287,1.980
4713.000,3446.538,3879241.500,3827891.250,0.287,2.007
4714.000,3446.577,3879257.500,3827876.250,0.287,2.007
4715.000,3399.758,3879271.500,3827862.500,0.287,1.976
4716.000,3446.178,3879285.000,3827848.250,0.287,2.007
4717.000,3400.754,3879299.000,3827835.000,0.287,1.977
4718.000,3488.074,3879309.750,3827823.500,0.287,2.035
4719.000,3448.088,3879321.000,3827813.000,0.287,2.008
4720.000,3445.427,3879328.750,3827804.500,0.287,2.006
4721.000,3397.601,3879337.000,3827797.000,0.287,1.974
4722.000,3399.408,3879344.500,3827789.500,0.287,1.976
4723.000,3445.239,3879350.000,3827784.000,0.287,2.006
4724.000,3442.950,3879356.000,3827777.500,0.287,2.005
4725.000,3397.556,3879362.500,3827770.750,0.287,1.974
4726.000,3444.052,3879370.750,3827762.750,0.287,2.005
4727.000,3397.839,3879378.250,3827755.750,0.288,1.974
4728.000,3443.318,3879386.750,3827747.750,0.288,2.005
4729.000,3400.479,3879395.250,3827739.250,0.288,1.976
4730.000,3397.700,3879406.000,3827728.750,0.288,1.974
4731.000,3397.666,3879418.250,3827716.500,0.288,1.974
4732.000,3396.362,3879431.250,3827703.750,0.288,1.973
4733.000,3442.926,3879444.500,3827691.250,0.288,2.004
4734.000,3396.540,3879457.750,3827677.250,0.288,1.973
4735.000,3444.333,3879473.500,3827661.500,0.289,2.004
4736.000,3398.054,3879489.500,3827645.500,0.289,1.973
4737.000,3398.146,3879506.250,3827629.000,0.289,1.973
4738.000,3399.900,3879521.250,3827614.000,0.289,1.974
4739.000,3394.400,3879535.250,3827600.000,0.289,1.970
4740.000,3396.857,3879550.000,3827585.250,0.289,1.972
4741.000,3396.185,3879564.750,3827569.750,0.289,1.971
4742.000,3439.107,3879581.000,3827554.250,0.290,2.000
4743.000,3439.554,3879597.500,3827538.000,0.290,2.000
4744.000,3393.428,3879614.500,3827521.500,0.290,1.969
4745.000,3392.841,3879628.750,3827507.500,0.290,1.968
4746.000,3436.964,3879643.750,3827492.750,0.290,1.998
4747.000,3392.568,3879657.500,3827478.250,0.290,1.968
4748.000,3437.494,3879671.250,3827464.750,0.290,1.998
4749.000,3436.524,3879684.500,3827452.000,0.290,1.998
4750.000,3393.531,3879696.500,3827440.000,0.290,1.969
4751.000,3399.769,3879706.250,3827430.500,0.290,1.973
4752.000,3393.263,3879714.250,3827422.500,0.290,1.969
4753.000,3395.245,3879722.250,3827414.750,0.290,1.970
4754.000,3441.986,3879729.250,3827407.750,0.290,2.001
4755.000,3440.945,3879734.500,3827402.750,0.290,2.001
4756.000,3442.221,3879740.750,3827396.500,0.290,2.001
4757.000,3440.103,3879746.250,3827391.250,0.290,2.000
4758.000,3395.972,3879752.250,3827385.000,0.290,1.971
4759.000,3395.436,3879759.250,3827378.250,0.290,1.970
4760.000,3392.668,3879765.250,3827371.250,0.290,1.968
4761.000,3437.467,3879774.250,3827363.750,0.290,1.998
4762.000,3440.103,3879783.000,3827354.500,0.290,2.000
4763.000,3391.143,3879792.750,3827345.500,0.290,1.967
4764.000,3437.630,3879802.500,3827335.250,0.291,1.998
4765.000,3436.772,3879813.000,3827324.500,0.291,1.997
4766.000,3480.966,3879824.750,3827312.750,0.291,2.026
4767.000,3437.478,3879836.250,3827301.000,0.291,1.997
4768.000,3437.574,3879850.250,3827287.000,0.291,1.997
4769.000,3390.898,3879865.000,3827272.250,0.291,1.966
4770.000,3440.533,3879880.000,3827257.750,0.292,1.999
4771.000,3390.410,3879898.500,3827240.000,0.292,1.965
4772.000,3389.282,3879916.500,3827222.250,0.292,1.965
4773.000,3435.229,3879933.500,3827206.500,0.292,1.995
4774.000,3393.890,3879947.500,3827191.250,0.292,1.968
4775.000,3390.984,3879960.250,3827178.250,0.292,1.966
4776.000,3439.254,3879972.750,3827166.250,0.292,1.998
4777.000,3388.305,3879985.250,3827154.500,0.292,1.964
4778.000,3391.147,3879994.000,3827145.500,0.292,1.965
4779.000,3436.302,3880001.500,3827137.500,0.292,1.996
4780.000,3434.452,3880008.000,3827131.000,0.292,1.994
4781.000,3390.050,3880013.500,3827126.000,0.292,1.965
4782.000,3433.105,3880019.000,3827120.750,0.292,1.993
4783.000,3388.481,3880024.500,3827115.000,0.292,1.963
4784.000,3389.635,3880031.250,3827108.750,0.292,1.964
4785.000,3434.211,3880038.750,3827101.250,0.293,1.994
4786.000,3390.217,3880048.000,3827092.500,0.293,1.964
4787.000,3432.078,3880060.500,3827079.500,0.293,1.992
4788.000,3431.097,3880076.250,3827063.750,0.293,1.991
4789.000,3432.736,3880092.250,3827048.000,0.293,1.992
4790.000,3387.617,3880107.750,3827033.000,0.293,1.962
4791.000,3386.811,3880123.500,3827017.750,0.293,1.961
4792.000,3429.032,3880139.500,3827001.000,0.294,1.989
4793.000,3432.105,3880155.500,3826985.000,0.294,1.991
4794.000,3386.872,3880171.750,3826969.000,0.294,1.961
4795.000,3386.865,3880186.500,3826954.250,0.294,1.961
4796.000,3431.449,3880202.000,3826939.250,0.294,1.990
4797.000,3389.050,3880216.250,3826925.250,0.294,1.962
4798.000,3431.499,3880230.000,3826911.500,0.294,1.990
4799.000,3432.680,3880240.750,3826900.250,0.294,1.991
4800.000,3433.058,3880250.250,3826891.000,0.294,1.991
4801.000,3387.901,3880260.000,3826882.250,0.294,1.961
4802.000,3430.621,3880270.250,3826871.750,0.294,1.989
