4058.000,24869.533,1156793.875,1155680.500,0.000,41.447
4059.000,24869.533,1156793.625,1155680.625,0.000,41.447
4060.000,24869.533,1156793.250,1155681.125,0.000,41.447
4061.000,24869.531,1156793.125,1155681.125,0.000,41.447
4062.000,24869.531,1156793.000,1155681.500,0.000,41.447
4063.000,24869.531,1156792.625,1155681.750,0.000,41.447
4064.000,24869.529,1156792.375,1155682.125,0.000,41.447
4065.000,24869.529,1156792.125,1155682.375,0.000,41.447
4066.000,24869.527,1156791.875,1155682.500,0.000,41.447
4067.000,24869.527,1156791.625,1155682.750,0.000,41.447
4068.000,24869.527,1156791.500,1155683.000,0.000,41.447
4069.000,24869.525,1156791.125,1155683.250,0.000,41.447
4070.000,24869.525,1156790.875,1155683.500,0.000,41.447
4071.000,24869.525,1156790.625,1155683.625,0.000,41.447
4072.000,24869.523,1156790.375,1155684.000,0.000,41.447
4073.000,24869.523,1156790.125,1155684.125,0.000,41.447
4074.000,24869.523,1156790.000,1155684.500,0.000,41.447
4075.000,24869.521,1156789.750,1155684.750,0.000,41.447
4076.000,24869.521,1156789.375,1155684.875,0.000,41.447
4077.000,24869.521,1156789.125,1155685.125,0.000,41.447
4078.000,24869.518,1156788.875,1155685.500,0.000,41.447
4079.000,24869.518,1156788.750,1155685.750,0.000,41.447
4080.000,24869.516,1156788.250,1155686.000,0.000,41.447
4081.000,24869.516,1156788.250,1155686.125,0.000,41.447
4082.000,24869.516,1156788.000,1155686.250,0.000,41.447
4083.000,24869.516,1156787.625,1155686.625,0.000,41.447
4084.000,24869.514,1156787.625,1155686.875,0.000,41.447
4085.000,24869.512,1156787.375,1155687.000,0.000,41.447
4086.000,24869.512,1156787.000,1155687.250,0.000,41.447
4087.000,24869.512,1156786.750,1155687.500,0.000,41.447
4088.000,24869.512,1156786.500,1155687.875,0.000,41.447
4089.000,24869.510,1156786.375,1155688.000,0.000,41.447
4090.000,24869.510,1156785.875,1155688.375,0.000,41.447
4091.000,24869.508,1156785.750,1155688.625,0.000,41.447
4092.000,24869.508,1156785.375,1155689.000,0.000,41.447
4093.000,24869.508,1156785.250,1155689.125,0.000,41.447
4094.000,24869.508,1156785.125,1155689.375,0.000,41.447
4095.000,24869.506,1156784.875,1155689.625,0.000,41.447
4096.000,24869.504,1156784.500,1155689.875,0.000,41.447
4097.000,24869.504,1156784.375,1155690.000,0.000,41.447
4098.000,24869.504,1156784.250,1155690.125,0.000,41.447
4099.000,24869.504,1156783.750,1155690.500,0.000,41.447
4100.000,24869.504,1156783.625,1155690.625,0.000,41.447
4101.000,24869.502,1156783.500,1155690.875,0.000,41.447
4102.000,24869.500,1156783.125,1155691.125,0.000,41.447
4103.000,24869.500,1156782.875,1155691.250,0.000,41.447
4104.000,24869.500,1156782.750,1155691.750,0.000,41.447
4105.000,24869.500,1156782.500,1155692.000,0.000,41.447
4106.000,24869.500,1156782.250,1155692.125,0.000,41.447
4107.000,24869.496,1156782.125,1155692.375,0.000,41.447
4108.000,24869.496,1156781.625,1155692.625,0.000,41.447
4109.000,24869.496,1156781.500,1155692.750,0.000,41.447
4110.000,24869.496,1156781.250,1155693.125,0.000,41.447
4111.000,24869.496,1156780.875,1155693.500,0.000,41.447
4112.000,24869.492,1156780.625,1155693.625,0.000,41.447
4113.000,24869.492,1156780.500,1155693.875,0.000,41.447
4114.000,24869.492,1156780.125,1155694.125,0.000,41.447
4115.000,24869.492,1156780.000,1155694.250,0.000,41.447
4116.000,24869.492,1156779.750,1155694.625,0.000,41.447
4117.000,24869.492,1156779.500,1155694.750,0.000,41.447
4118.000,24869.488,1156779.375,1155694.875,0.000,41.447
4119.000,24869.488,1156779.125,1155695.125,0.000,41.447
4120.000,24869.488,1156778.875,1155695.375,0.000,41.447
4121.000,24869.488,1156778.500,1155695.750,0.000,41.447
4122.000,24869.488,1156778.250,1155696.000,0.000,41.447
4123.000,24869.486,1156778.000,1155696.250,0.000,41.447
4124.000,24869.484,1156777.750,1155696.500,0.000,41.447
4125.000,24869.484,1156777.750,1155696.625,0.000,41.447
4126.000,24869.484,1156777.625,1155696.875,0.000,41.447
4127.000,24869.484,1156777.125,1155697.125,0.000,41.447
4128.000,24869.484,1156777.125,1155697.250,0.000,41.447
4129.000,24869.482,1156776.750,1155697.500,0.000,41.447
4130.000,24869.480,1156776.500,1155697.750,0.000,41.447
4131.000,24869.480,1156776.375,1155698.000,0.000,41.447
4132.000,24869.480,1156776.000,1155698.375,0.000,41.447
4133.000,24869.480,1156775.625,1155698.750,0.000,41.447
4134.000,24869.479,1156775.500,1155698.875,0.000,41.447
4135.000,24869.477,1156775.375,1155699.000,0.000,41.447
4136.000,24869.477,1156775.000,1155699.250,0.000,41.447
4137.000,24869.477,1156774.750,1155699.625,0.000,41.447
4138.000,24869.477,1156774.375,1155699.875,0.000,41.447
4139.000,24869.475,1156774.250,1155700.000,0.000,41.447
4140.000,24869.475,1156774.125,1155700.250,0.000,41.447
4141.000,24869.473,1156774.000,1155700.500,0.000,41.447
4142.000,24869.473,1156773.500,1155700.750,0.000,41.447
4143.000,24869.473,1156773.375,1155700.875,0.000,41.447
4144.000,24869.473,1156773.125,1155701.125,0.000,41.447
4145.000,24869.471,1156773.000,1155701.375,0.000,41.447
4146.000,24869.471,1156772.750,1155701.500,0.000,41.447
4147.000,24869.469,1156772.500,1155701.875,0.000,41.447
4148.000,24869.469,1156772.125,1155702.125,0.000,41.447
4149.000,24869.469,1156772.000,1155702.375,0.000,41.447
4150.000,24869.467,1156771.750,1155702.625,0.000,41.447
4151.000,24869.467,1156771.500,1155702.875,0.000,41.447
4152.000,24869.467,1156771.250,1155703.000,0.000,41.447
4153.000,24869.465,1156771.000,1155703.250,0.000,41.447
4154.000,24869.465,1156770.625,1155703.625,0.000,41.447
4155.000,24869.465,1156770.500,1155703.875,0.000,41.447
4156.000,24869.463,1156770.125,1155704.125,0.000,41.447
4157.000,24869.463,1156770.000,1155704.250,0.000,41.447
4158.000,24869.461,1156769.875,1155704.375,0.000,41.447
4159.000,24869.461,1156769.500,1155704.750,0.000,41.447
4160.000,24869.461,1156769.500,1155704.750,0.000,41.447
4161.000,24869.459,1156769.125,1155705.125,0.000,41.447
4162.000,24869.459,1156769.000,1155705.375,0.000,41.447
4163.000,24869.459,1156768.625,1155705.625,0.000,41.447
4164.000,24869.457,1156768.375,1155705.875,0.000,41.447
4165.000,24869.457,1156768.125,1155706.125,0.000,41.447
4166.000,24869.457,1156768.000,1155706.250,0.000,41.447
4167.000,24869.455,1156767.750,1155706.500,0.000,41.447
4168.000,24869.455,1156767.500,1155706.875,0.000,41.447
4169.000,24869.455,1156767.250,1155707.125,0.000,41.447
4170.000,24869.453,1156767.000,1155707.250,0.000,41.447
4171.000,24869.453,1156766.750,1155707.500,0.000,41.447
4172.000,24869.449,1156766.625,1155707.625,0.000,41.447
4173.000,24869.449,1156766.375,1155708.000,0.000,41.447
4174.000,24869.449,1156766.125,1155708.125,0.000,41.447
4175.000,24869.449,1156765.875,1155708.500,0.000,41.447
4176.000,24869.447,1156765.625,1155708.625,0.000,41.447
4177.000,24869.445,1156765.500,1155708.750,0.000,41.447
4178.000,24869.445,1156765.250,1155709.000,0.000,41.447
4179.000,24869.445,1156764.750,1155709.500,0.000,41.447
4180.000,24869.445,1156764.750,1155709.625,0.000,41.447
4181.000,24869.443,1156764.500,1155709.750,0.000,41.447
4182.000,24869.443,1156764.250,1155710.000,0.000,41.447
4183.000,24869.441,1156764.000,1155710.250,0.000,41.447
4184.000,24869.441,1156763.750,1155710.500,0.000,41.447
4185.000,24869.439,1156763.500,1155710.875,0.000,41.447
4186.000,24869.439,1156763.250,1155711.125,0.000,41.447
4187.000,24869.438,1156763.125,1155711.250,0.000,41.447
4188.000,24869.436,1156762.750,1155711.500,0.000,41.447
4189.000,24869.436,1156762.500,1155711.750,0.000,41.447
4190.000,24869.436,1156762.250,1155712.125,0.000,41.447
4191.000,24869.436,1156762.250,1155712.125,0.000,41.447
4192.000,24869.436,1156761.875,1155712.375,0.000,41.447
4193.000,24869.434,1156761.625,1155712.625,0.000,41.447
4194.000,24869.432,1156761.625,1155712.750,0.000,41.447
4195.000,24869.432,1156761.250,1155713.125,0.000,41.447
4196.000,24869.432,1156761.000,1155713.250,0.000,41.447
4197.000,24869.432,1156760.750,1155713.500,0.000,41.447
4198.000,24869.432,1156760.500,1155713.875,0.000,41.447
4199.000,24869.428,1156760.250,1155714.000,0.000,41.447
4200.000,24869.428,1156760.125,1155714.125,0.000,41.447
4201.000,24869.428,1156759.875,1155714.500,0.000,41.447
4202.000,24869.428,1156759.500,1155714.625,0.000,41.447
4203.000,24869.428,1156759.375,1155715.000,0.000,41.447
4204.000,24869.426,1156759.000,1155715.250,0.000,41.447
4205.000,24869.424,1156758.875,1155715.375,0.000,41.447
4206.000,24869.424,1156758.625,1155715.625,0.000,41.447
4207.000,24869.424,1156758.375,1155716.000,0.000,41.447
4208.000,24869.424,1156758.125,1155716.125,0.000,41.447
4209.000,24869.424,1156757.875,1155716.375,0.000,41.447
4210.000,24869.420,1156757.500,1155716.625,0.000,41.447
4211.000,24869.420,1156757.500,1155716.750,0.000,41.447
4212.000,24869.420,1156757.375,1155717.000,0.000,41.447
4213.000,24869.420,1156757.000,1155717.250,0.000,41.447
4214.000,24869.420,1156756.750,1155717.500,0.000,41.447
4215.000,24869.420,1156756.750,1155717.625,0.000,41.447
4216.000,24869.416,1156756.500,1155717.875,0.000,41.447
4217.000,24869.416,1156756.000,1155718.125,0.000,41.447
4218.000,24869.416,1156755.875,1155718.375,0.000,41.447
4219.000,24869.416,1156755.625,1155718.625,0.000,41.447
4220.000,24869.416,1156755.375,1155718.875,0.000,41.447
4221.000,24869.414,1156755.250,1155719.000,0.000,41.447
4222.000,24869.412,1156755.000,1155719.250,0.000,41.447
4223.000,24869.412,1156754.750,1155719.500,0.000,41.447
4224.000,24869.412,1156754.500,1155719.750,0.000,41.447
4225.000,24869.412,1156754.250,1155720.000,0.000,41.447
4226.000,24869.412,1156754.125,1155720.125,0.000,41.447
4227.000,24869.408,1156753.875,1155720.500,0.000,41.447
4228.000,24869.408,1156753.500,1155720.750,0.000,41.447
4229.000,24869.408,1156753.375,1155721.000,0.000,41.447
4230.000,24869.408,1156753.125,1155721.125,0.000,41.447
4231.000,24869.408,1156752.875,1155721.375,0.000,41.447
4232.000,24869.406,1156752.625,1155721.625,0.000,41.447
4233.000,24869.404,1156752.250,1155721.875,0.000,41.447
4234.000,24869.404,1156752.250,1155722.125,0.000,41.447
4235.000,24869.404,1156752.000,1155722.375,0.000,41.447
4236.000,24869.404,1156751.750,1155722.500,0.000,41.447
4237.000,24869.402,1156751.625,1155722.750,0.000,41.447
4238.000,24869.402,1156751.375,1155722.875,0.000,41.447
4239.000,24869.400,1156751.125,1155723.125,0.000,41.447
4240.000,24869.400,1156750.875,1155723.500,0.000,41.447
4241.000,24869.400,1156750.750,1155723.625,0.000,41.447
4242.000,24869.400,1156750.500,1155723.750,0.000,41.447
4243.000,24869.398,1156750.250,1155724.000,0.000,41.447
4244.000,24869.398,1156749.875,1155724.375,0.000,41.447
4245.000,24869.396,1156749.625,1155724.625,0.000,41.447
4246.000,24869.396,1156749.625,1155724.750,0.000,41.447
4247.000,24869.396,1156749.375,1155725.000,0.000,41.447
4248.000,24869.395,1156749.000,1155725.250,0.000,41.447
4249.000,24869.395,1156748.750,1155725.500,0.000,41.447
4250.000,24869.393,1156748.625,1155725.625,0.000,41.447
4251.000,24869.393,1156748.375,1155726.000,0.000,41.447
4252.000,24869.393,1156748.000,1155726.250,0.000,41.447
4253.000,24869.393,1156748.000,1155726.500,0.000,41.447
4254.000,24869.391,1156747.625,1155726.750,0.000,41.447
4255.000,24869.391,1156747.250,1155726.875,0.000,41.447
4256.000,24869.389,1156747.125,1155727.125,0.000,41.447
4257.000,24869.389,1156746.875,1155727.375,0.000,41.447
4258.000,24869.389,1156746.750,1155727.625,0.000,41.447
4259.000,24869.387,1156746.500,1155727.750,0.000,41.447
4260.000,24869.387,1156746.250,1155728.000,0.000,41.447
4261.000,24869.387,1156746.000,1155728.250,0.000,41.447
4262.000,24869.385,1156745.875,1155728.375,0.000,41.447
4263.000,24869.385,1156745.625,1155728.625,0.000,41.447
4264.000,24869.385,1156745.625,1155728.750,0.000,41.447
4265.000,24869.383,1156745.375,1155729.125,0.000,41.447
4266.000,24869.383,1156745.000,1155729.250,0.000,41.447
4267.000,24869.383,1156744.750,1155729.500,0.000,41.447
4268.000,24869.381,1156744.500,1155729.750,0.000,41.447
4269.000,24869.381,1156744.375,1155729.875,0.000,41.447
4270.000,24869.379,1156744.125,1155730.125,0.000,41.447
4271.000,24869.379,1156743.875,1155730.500,0.000,41.447
4272.000,24869.379,1156743.625,1155730.750,0.000,41.447
4273.000,24869.379,1156743.250,1155731.000,0.000,41.447
4274.000,24869.377,1156743.000,1155731.250,0.000,41.447
4275.000,24869.377,1156742.875,1155731.375,0.000,41.447
4276.000,24869.375,1156742.625,1155731.625,0.000,41.447
4277.000,24869.375,1156742.375,1155731.875,0.000,41.447
4278.000,24869.375,1156742.125,1155732.000,0.000,41.447
4279.000,24869.373,1156742.125,1155732.250,0.000,41.447
4280.000,24869.373,1156741.750,1155732.500,0.000,41.447
4281.000,24869.371,1156741.500,1155732.750,0.000,41.447
4282.000,24869.371,1156741.500,1155732.875,0.000,41.447
4283.000,24869.371,1156741.125,1155733.125,0.000,41.447
4284.000,24869.371,1156740.875,1155733.375,0.000,41.447
4285.000,24869.369,1156740.750,1155733.500,0.000,41.447
4286.000,24869.369,1156740.500,1155733.750,0.000,41.447
4287.000,24869.367,1156740.250,1155734.000,0.000,41.447
4288.000,24869.367,1156740.000,1155734.125,0.000,41.447
4289.000,24869.367,1156739.875,1155734.500,0.000,41.447
4290.000,24869.367,1156739.375,1155734.875,0.000,41.447
4291.000,24869.365,1156739.250,1155735.000,0.000,41.447
4292.000,24869.363,1156739.000,1155735.250,0.000,41.447
4293.000,24869.363,1156738.750,1155735.500,0.000,41.447
4294.000,24869.361,1156738.500,1155735.625,0.000,41.447
4295.000,24869.361,1156738.375,1155735.875,0.000,41.447
4296.000,24869.361,1156738.250,1155735.875,0.000,41.447
4297.000,24869.359,1156737.875,1155736.375,0.000,41.447
4298.000,24869.357,1156737.750,1155736.500,0.000,41.447
4299.000,24869.357,1156737.500,1155736.750,0.000,41.447
4300.000,24869.357,1156737.375,1155737.000,0.000,41.447
4301.000,24869.357,1156737.125,1155737.125,0.000,41.447
4302.000,24869.355,1156736.875,1155737.375,0.000,41.447
4303.000,24869.355,1156736.625,1155737.625,0.000,41.447
4304.000,24869.354,1156736.375,1155737.875,0.000,41.447
4305.000,24869.354,1156736.250,1155738.000,0.000,41.447
4306.000,24869.354,1156736.000,1155738.250,0.000,41.447
4307.000,24869.354,1156735.750,1155738.250,0.000,41.447
4308.000,24869.352,1156735.625,1155738.625,0.000,41.447
4309.000,24869.350,1156735.375,1155738.875,0.000,41.447
4310.000,24869.350,1156735.125,1155739.125,0.000,41.447
4311.000,24869.350,1156734.875,1155739.500,0.000,41.447
4312.000,24869.350,1156734.625,1155739.750,0.000,41.447
4313.000,24869.350,1156734.375,1155740.000,0.000,41.447
4314.000,24869.348,1156734.125,1155740.125,0.000,41.447
4315.000,24869.346,1156733.875,1155740.375,0.000,41.447
4316.000,24869.346,1156733.625,1155740.625,0.000,41.447
4317.000,24869.346,1156733.500,1155740.750,0.000,41.447
4318.000,24869.346,1156733.375,1155741.000,0.000,41.447
4319.000,24869.346,1156733.125,1155741.250,0.000,41.447
4320.000,24869.342,1156732.750,1155741.500,0.000,41.447
4321.000,24869.342,1156732.750,1155741.625,0.000,41.447
4322.000,24869.342,1156732.375,1155741.875,0.000,41.447
4323.000,24869.342,1156732.125,1155742.125,0.000,41.447
4324.000,24869.340,1156732.125,1155742.125,0.000,41.447
4325.000,24869.340,1156731.750,1155742.375,0.000,41.447
4326.000,24869.336,1156731.625,1155742.750,0.000,41.447
4327.000,24869.336,1156731.250,1155742.875,0.000,41.447
4328.000,24869.336,1156731.125,1155743.125,0.000,41.447
4329.000,24869.336,1156730.875,1155743.375,0.000,41.447
4330.000,24869.336,1156730.625,1155743.625,0.000,41.447
4331.000,24869.332,1156730.500,1155743.750,0.000,41.447
4332.000,24869.332,1156730.125,1155744.250,0.000,41.447
4333.000,24869.332,1156729.875,1155744.375,0.000,41.447
4334.000,24869.332,1156729.750,1155744.375,0.000,41.447
4335.000,24869.332,1156729.625,1155744.625,0.000,41.447
4336.000,24869.332,1156729.250,1155745.000,0.000,41.447
4337.000,24869.328,1156729.000,1155745.250,0.000,41.447
4338.000,24869.328,1156728.875,1155745.250,0.000,41.447
4339.000,24869.328,1156728.625,1155745.500,0.000,41.447
4340.000,24869.328,1156728.375,1155745.875,0.000,41.447
4341.000,24869.328,1156728.125,1155746.125,0.000,41.447
4342.000,24869.326,1156728.125,1155746.125,0.000,41.447
4343.000,24869.324,1156727.625,1155746.500,0.000,41.447
4344.000,24869.324,1156727.625,1155746.750,0.000,41.447
4345.000,24869.324,1156727.250,1155747.000,0.000,41.447
4346.000,24869.324,1156727.125,1155747.000,0.000,41.447
4347.000,24869.324,1156726.875,1155747.375,0.000,41.447
4348.000,24869.322,1156726.625,1155747.625,0.000,41.447
4349.000,24869.320,1156726.500,1155747.750,0.000,41.447
4350.000,24869.320,1156726.250,1155748.000,0.000,41.447
4351.000,24869.320,1156726.000,1155748.250,0.000,41.447
4352.000,24869.320,1156725.750,1155748.500,0.000,41.447
4353.000,24869.318,1156725.500,1155748.750,0.000,41.447
4354.000,24869.316,1156725.250,1155749.000,0.000,41.447
4355.000,24869.316,1156725.125,1155749.125,0.000,41.447
4356.000,24869.316,1156724.875,1155749.375,0.000,41.447
4357.000,24869.316,1156724.750,1155749.500,0.000,41.447
4358.000,24869.316,1156724.500,1155749.750,0.000,41.447
4359.000,24869.314,1156724.250,1155750.000,0.000,41.447
4360.000,24869.312,1156724.000,1155750.125,0.000,41.447
4361.000,24869.312,1156723.875,1155750.375,0.000,41.447
4362.000,24869.312,1156723.625,1155750.625,0.000,41.447
4363.000,24869.312,1156723.375,1155750.625,0.000,41.447
4364.000,24869.312,1156723.250,1155751.125,0.000,41.447
4365.000,24869.311,1156723.000,1155751.250,0.000,41.447
4366.000,24869.309,1156722.750,1155751.500,0.000,41.447
4367.000,24869.309,1156722.500,1155751.625,0.000,41.447
4368.000,24869.309,1156722.125,1155752.000,0.000,41.447
4369.000,24869.309,1156721.875,1155752.125,0.000,41.447
4370.000,24869.307,1156721.875,1155752.375,0.000,41.447
4371.000,24869.307,1156721.625,1155752.500,0.000,41.447
4372.000,24869.305,1156721.375,1155752.875,0.000,41.447
4373.000,24869.305,1156721.125,1155753.125,0.000,41.447
4374.000,24869.305,1156721.000,1155753.250,0.000,41.447
4375.000,24869.305,1156720.875,1155753.375,0.000,41.447
4376.000,24869.303,1156720.625,1155753.625,0.000,41.447
4377.000,24869.303,1156720.375,1155753.875,0.000,41.447
4378.000,24869.301,1156720.125,1155754.125,0.000,41.447
4379.000,24869.301,1156719.875,1155754.375,0.000,41.447
4380.000,24869.301,1156719.625,1155754.500,0.000,41.447
4381.000,24869.299,1156719.625,1155754.625,0.000,41.447
4382.000,24869.299,1156719.125,1155755.000,0.000,41.447
4383.000,24869.297,1156719.000,1155755.250,0.000,41.447
4384.000,24869.297,1156718.750,1155755.500,0.000,41.447
4385.000,24869.297,1156718.500,1155755.750,0.000,41.447
4386.000,24869.297,1156718.375,1155755.875,0.000,41.447
4387.000,24869.295,1156718.125,1155756.125,0.000,41.447
4388.000,24869.295,1156717.875,1155756.375,0.000,41.447
4389.000,24869.293,1156717.625,1155756.500,0.000,41.447
4390.000,24869.293,1156717.500,1155756.750,0.000,41.447
4391.000,24869.293,1156717.250,1155756.875,0.000,41.447
4392.000,24869.291,1156717.000,1155757.250,0.000,41.447
4393.000,24869.291,1156716.875,1155757.250,0.000,41.447
4394.000,24869.291,1156716.750,1155757.500,0.000,41.447
4395.000,24869.289,1156716.375,1155757.875,0.000,41.447
4396.000,24869.289,1156716.125,1155758.125,0.000,41.447
4397.000,24869.289,1156716.000,1155758.250,0.000,41.447
4398.000,24869.287,1156715.625,1155758.750,0.000,41.447
4399.000,24869.287,1156715.500,1155758.750,0.000,41.447
4400.000,24869.287,1156715.250,1155758.875,0.000,41.447
4401.000,24869.285,1156715.125,1155759.000,0.000,41.447
4402.000,24869.285,1156714.875,1155759.250,0.000,41.447
4403.000,24869.285,1156714.625,1155759.625,0.000,41.447
4404.000,24869.283,1156714.500,1155759.750,0.000,41.447
4405.000,24869.283,1156714.375,1155759.750,0.000,41.447
4406.000,24869.283,1156714.000,1155760.125,0.000,41.447
4407.000,24869.281,1156714.000,1155760.375,0.000,41.447
4408.000,24869.281,1156713.750,1155760.500,0.000,41.447
4409.000,24869.279,1156713.500,1155760.875,0.000,41.447
4410.000,24869.279,1156713.125,1155761.125,0.000,41.447
4411.000,24869.279,1156713.000,1155761.375,0.000,41.447
4412.000,24869.277,1156712.625,1155761.625,0.000,41.447
4413.000,24869.277,1156712.500,1155761.750,0.000,41.447
4414.000,24869.277,1156712.375,1155761.875,0.000,41.447
4415.000,24869.275,1156712.125,1155762.250,0.000,41.447
4416.000,24869.275,1156711.875,1155762.500,0.000,41.447
4417.000,24869.275,1156711.625,1155762.500,0.000,41.447
4418.000,24869.273,1156711.375,1155762.750,0.000,41.447
4419.000,24869.273,1156711.375,1155762.875,0.000,41.447
4420.000,24869.271,1156711.000,1155763.250,0.000,41.447
4421.000,24869.271,1156710.875,1155763.375,0.000,41.447
4422.000,24869.271,1156710.375,1155763.750,0.000,41.447
4423.000,24869.271,1156710.375,1155763.875,0.000,41.447
4424.000,24869.270,1156710.125,1155764.000,0.000,41.447
4425.000,24869.270,1156710.125,1155764.125,0.000,41.447
4426.000,24869.268,1156709.750,1155764.375,0.000,41.447
4427.000,24869.268,1156709.500,1155764.625,0.000,41.447
4428.000,24869.268,1156709.375,1155764.750,0.000,41.447
4429.000,24869.268,1156709.000,1155765.250,0.000,41.447
4430.000,24869.266,1156708.750,1155765.500,0.000,41.447
4431.000,24869.266,1156708.750,1155765.500,0.000,41.447
4432.000,24869.264,1156708.500,1155765.625,0.000,41.447
4433.000,24869.264,1156708.125,1155766.125,0.000,41.447
4434.000,24869.264,1156707.875,1155766.250,0.000,41.447
4435.000,24869.264,1156707.875,1155766.375,0.000,41.447
4436.000,24869.262,1156707.625,1155766.750,0.000,41.447
4437.000,24869.260,1156707.250,1155766.875,0.000,41.447
4438.000,24869.260,1156707.250,1155767.125,0.000,41.447
4439.000,24869.260,1156707.000,1155767.125,0.000,41.447
4440.000,24869.260,1156706.750,1155767.375,0.000,41.447
4441.000,24869.260,1156706.500,1155767.750,0.000,41.447
4442.000,24869.258,1156706.375,1155768.000,0.000,41.447
4443.000,24869.256,1156706.125,1155768.250,0.000,41.447
4444.000,24869.256,1156705.875,1155768.375,0.000,41.447
4445.000,24869.256,1156705.750,1155768.500,0.000,41.447
4446.000,24869.256,1156705.500,1155768.625,0.000,41.447
4447.000,24869.254,1156705.250,1155769.000,0.000,41.447
4448.000,24869.254,1156704.875,1155769.125,0.000,41.447
4449.000,24869.252,1156704.625,1155769.375,0.000,41.447
4450.000,24869.252,1156704.625,1155769.500,0.000,41.447
4451.000,24869.252,1156704.375,1155769.750,0.000,41.447
4452.000,24869.252,1156704.250,1155770.000,0.000,41.447
4453.000,24869.250,1156703.750,1155770.375,0.000,41.447
4454.000,24869.248,1156703.750,1155770.500,0.000,41.447
4455.000,24869.248,1156703.625,1155770.625,0.000,41.447
4456.000,24869.248,1156703.375,1155771.125,0.000,41.447
4457.000,24869.248,1156702.875,1155771.250,0.000,41.447
4458.000,24869.248,1156702.875,1155771.250,0.000,41.447
4459.000,24869.246,1156702.500,1155771.625,0.000,41.447
4460.000,24869.244,1156702.250,1155771.875,0.000,41.447
4461.000,24869.244,1156702.125,1155772.000,0.000,41.447
4462.000,24869.244,1156702.000,1155772.125,0.000,41.447
4463.000,24869.244,1156701.875,1155772.375,0.000,41.447
4464.000,24869.244,1156701.750,1155772.500,0.000,41.447
4465.000,24869.242,1156701.500,1155772.750,0.000,41.447
4466.000,24869.240,1156701.250,1155773.000,0.000,41.447
4467.000,24869.240,1156701.000,1155773.250,0.000,41.447
4468.000,24869.240,1156700.750,1155773.500,0.000,41.447
4469.000,24869.240,1156700.625,1155773.625,0.000,41.447
4470.000,24869.240,1156700.375,1155773.875,0.000,41.447
4471.000,24869.234,1156700.000,1155774.125,0.000,41.447
4472.000,24869.234,1156700.000,1155774.250,0.000,41.447
4473.000,24869.234,1156699.750,1155774.500,0.000,41.447
4474.000,24869.234,1156699.500,1155774.750,0.000,41.447
4475.000,24869.234,1156699.250,1155774.875,0.000,41.447
4476.000,24869.234,1156699.125,1155774.875,0.000,41.447
4477.000,24869.230,1156698.875,1155775.375,0.000,41.447
4478.000,24869.230,1156698.625,1155775.625,0.000,41.447
4479.000,24869.230,1156698.500,1155775.750,0.000,41.447
4480.000,24869.230,1156698.250,1155776.000,0.000,41.447
4481.000,24869.230,1156698.000,1155776.250,0.000,41.447
4482.000,24869.229,1156697.875,1155776.375,0.000,41.447
4483.000,24869.227,1156697.625,1155776.375,0.000,41.447
4484.000,24869.227,1156697.375,1155776.875,0.000,41.447
4485.000,24869.227,1156697.125,1155777.125,0.000,41.447
4486.000,24869.227,1156697.000,1155777.250,0.000,41.447
4487.000,24869.227,1156696.875,1155777.500,0.000,41.447
4488.000,24869.223,1156696.500,1155777.750,0.000,41.447
4489.000,24869.223,1156696.250,1155777.875,0.000,41.447
4490.000,24869.223,1156696.125,1155778.125,0.000,41.447
4491.000,24869.223,1156695.875,1155778.375,0.000,41.447
4492.000,24869.223,1156695.625,1155778.500,0.000,41.447
4493.000,24869.223,1156695.375,1155778.750,0.000,41.447
4494.000,24869.219,1156695.375,1155778.875,0.000,41.447
4495.000,24869.219,1156695.000,1155779.125,0.000,41.447
4496.000,24869.219,1156694.875,1155779.375,0.000,41.447
4497.000,24869.219,1156694.625,1155779.625,0.000,41.447
4498.000,24869.219,1156694.500,1155779.750,0.000,41.447
4499.000,24869.219,1156694.125,1155780.000,0.000,41.447
4500.000,24869.215,1156694.000,1155780.000,0.000,41.447
4501.000,24869.215,1156693.750,1155780.375,0.000,41.447
4502.000,24869.215,1156693.625,1155780.750,0.000,41.447
4503.000,24869.215,1156693.375,1155780.875,0.000,41.447
4504.000,24869.215,1156693.125,1155781.125,0.000,41.447
4505.000,24869.213,1156692.875,1155781.125,0.000,41.447
4506.000,24869.211,1156692.750,1155781.500,0.000,41.447
4507.000,24869.211,1156692.500,1155781.750,0.000,41.447
4508.000,24869.211,1156692.375,1155781.750,0.000,41.447
4509.000,24869.211,1156692.250,1155782.000,0.000,41.447
4510.000,24869.211,1156692.000,1155782.375,0.000,41.447
4511.000,24869.209,1156691.750,1155782.500,0.000,41.447
4512.000,24869.207,1156691.625,1155782.625,0.000,41.447
4513.000,24869.207,1156691.250,1155782.875,0.000,41.447
4514.000,24869.207,1156691.250,1155783.000,0.000,41.447
4515.000,24869.207,1156691.000,1155783.250,0.000,41.447
4516.000,24869.207,1156690.625,1155783.500,0.000,41.447
4517.000,24869.203,1156690.375,1155783.875,0.000,41.447
4518.000,24869.203,1156690.250,1155784.125,0.000,41.447
4519.000,24869.203,1156690.125,1155784.125,0.000,41.447
4520.000,24869.203,1156689.875,1155784.375,0.000,41.447
4521.000,24869.203,1156689.625,1155784.500,0.000,41.447
4522.000,24869.201,1156689.500,1155784.750,0.000,41.447
4523.000,24869.199,1156689.250,1155785.000,0.000,41.447
